Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 914  Light Power (W) = 50.692740	
-0.200000	-0.825610	-0.825610
-0.186000	-0.814797	-0.814797
-0.172000	-0.803830	-0.803830
-0.158000	-0.792709	-0.792709
-0.144000	-0.781432	-0.781432
-0.130000	-0.769995	-0.769995
-0.116000	-0.758397	-0.758397
-0.102000	-0.746636	-0.746636
-0.088000	-0.734708	-0.734708
-0.074000	-0.722613	-0.722613
-0.060000	-0.710347	-0.710347
-0.046000	-0.697908	-0.697908
-0.032000	-0.685294	-0.685294
-0.018000	-0.672502	-0.672502
-0.004000	-0.659530	-0.659530
0.010000	-0.646374	-0.646374
0.024000	-0.633033	-0.633033
0.038000	-0.619505	-0.619505
0.052000	-0.605785	-0.605785
0.066000	-0.591872	-0.591872
0.080000	-0.577763	-0.577763
0.094000	-0.563455	-0.563455
0.108000	-0.548945	-0.548945
0.122000	-0.534231	-0.534231
0.136000	-0.519309	-0.519309
0.150000	-0.504176	-0.504176
0.164000	-0.488831	-0.488831
0.178000	-0.473269	-0.473269
0.192000	-0.457488	-0.457488
0.206000	-0.441484	-0.441484
0.220000	-0.425255	-0.425255
0.234000	-0.408796	-0.408796
0.248000	-0.392106	-0.392106
0.262000	-0.375181	-0.375181
0.276000	-0.358016	-0.358016
0.290000	-0.340610	-0.340610
0.304000	-0.322959	-0.322959
0.318000	-0.305058	-0.305058
0.332000	-0.286905	-0.286905
0.346000	-0.268497	-0.268497
0.360000	-0.249828	-0.249828
0.374000	-0.230897	-0.230897
0.388000	-0.211698	-0.211698
0.402000	-0.192229	-0.192229
0.416000	-0.172486	-0.172486
0.430000	-0.152464	-0.152464
0.444000	-0.132160	-0.132160
0.458000	-0.111569	-0.111569
0.472000	-0.090689	-0.090689
0.486000	-0.069514	-0.069514
0.500000	-0.048040	-0.048040
0.514000	-0.026264	-0.026264
0.528000	-0.004180	-0.004180
0.542000	0.018214	0.018214
0.556000	0.040925	0.040925
0.570000	0.063955	0.063955
0.584000	0.087311	0.087311
0.598000	0.110995	0.110995
0.612000	0.135014	0.135014
0.626000	0.159371	0.159371
0.640000	0.184072	0.184072
0.654000	0.209120	0.209120
0.668000	0.234522	0.234522
0.682000	0.260282	0.260282
0.696000	0.286406	0.286406
0.710000	0.312897	0.312897
0.724000	0.339762	0.339762
0.738000	0.367006	0.367006
0.752000	0.394634	0.394634
0.766000	0.422651	0.422651
0.780000	0.451064	0.451064
0.794000	0.479877	0.479877
0.808000	0.509096	0.509096
0.822000	0.538727	0.538727
0.836000	0.568776	0.568776
0.850000	0.599248	0.599248
0.864000	0.630150	0.630150
0.878000	0.661488	0.661488
0.892000	0.693268	0.693268
0.906000	0.725496	0.725496
0.920000	0.758178	0.758178
0.934000	0.791320	0.791320
0.948000	0.824930	0.824930
0.962000	0.859014	0.859014
0.976000	0.893579	0.893579
0.990000	0.928630	0.928630
1.004000	0.964176	0.964176
1.018000	1.000223	1.000223
1.032000	1.036779	1.036779
1.046000	1.073849	1.073849
1.060000	1.111443	1.111443
1.074000	1.149566	1.149566
1.088000	1.188227	1.188227
1.102000	1.227433	1.227433
1.116000	1.267191	1.267191
1.130000	1.307510	1.307510
1.144000	1.348398	1.348398
1.158000	1.389862	1.389862
1.172000	1.431910	1.431910
1.186000	1.474552	1.474552
