Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power (W) = 39.519141	
-0.200000	-0.925410	-0.925410
-0.186000	-0.913289	-0.913289
-0.172000	-0.900997	-0.900997
-0.158000	-0.888532	-0.888532
-0.144000	-0.875891	-0.875891
-0.130000	-0.863072	-0.863072
-0.116000	-0.850072	-0.850072
-0.102000	-0.836889	-0.836889
-0.088000	-0.823520	-0.823520
-0.074000	-0.809963	-0.809963
-0.060000	-0.796214	-0.796214
-0.046000	-0.782272	-0.782272
-0.032000	-0.768132	-0.768132
-0.018000	-0.753794	-0.753794
-0.004000	-0.739254	-0.739254
0.010000	-0.724508	-0.724508
0.024000	-0.709555	-0.709555
0.038000	-0.694390	-0.694390
0.052000	-0.679012	-0.679012
0.066000	-0.663418	-0.663418
0.080000	-0.647603	-0.647603
0.094000	-0.631565	-0.631565
0.108000	-0.615301	-0.615301
0.122000	-0.598808	-0.598808
0.136000	-0.582083	-0.582083
0.150000	-0.565121	-0.565121
0.164000	-0.547921	-0.547921
0.178000	-0.530478	-0.530478
0.192000	-0.512789	-0.512789
0.206000	-0.494851	-0.494851
0.220000	-0.476659	-0.476659
0.234000	-0.458212	-0.458212
0.248000	-0.439504	-0.439504
0.262000	-0.420532	-0.420532
0.276000	-0.401293	-0.401293
0.290000	-0.381783	-0.381783
0.304000	-0.361998	-0.361998
0.318000	-0.341934	-0.341934
0.332000	-0.321586	-0.321586
0.346000	-0.300952	-0.300952
0.360000	-0.280028	-0.280028
0.374000	-0.258808	-0.258808
0.388000	-0.237289	-0.237289
0.402000	-0.215466	-0.215466
0.416000	-0.193336	-0.193336
0.430000	-0.170894	-0.170894
0.444000	-0.148135	-0.148135
0.458000	-0.125056	-0.125056
0.472000	-0.101651	-0.101651
0.486000	-0.077917	-0.077917
0.500000	-0.053847	-0.053847
0.514000	-0.029438	-0.029438
0.528000	-0.004686	-0.004686
0.542000	0.020416	0.020416
0.556000	0.045872	0.045872
0.570000	0.071686	0.071686
0.584000	0.097865	0.097865
0.598000	0.124413	0.124413
0.612000	0.151334	0.151334
0.626000	0.178636	0.178636
0.640000	0.206322	0.206322
0.654000	0.234399	0.234399
0.668000	0.262871	0.262871
0.682000	0.291745	0.291745
0.696000	0.321026	0.321026
0.710000	0.350720	0.350720
0.724000	0.380833	0.380833
0.738000	0.411370	0.411370
0.752000	0.442337	0.442337
0.766000	0.473741	0.473741
0.780000	0.505588	0.505588
0.794000	0.537884	0.537884
0.808000	0.570635	0.570635
0.822000	0.603848	0.603848
0.836000	0.637529	0.637529
0.850000	0.671686	0.671686
0.864000	0.706323	0.706323
0.878000	0.741449	0.741449
0.892000	0.777070	0.777070
0.906000	0.813194	0.813194
0.920000	0.849826	0.849826
0.934000	0.886975	0.886975
0.948000	0.924648	0.924648
0.962000	0.962852	0.962852
0.976000	1.001595	1.001595
0.990000	1.040883	1.040883
1.004000	1.080726	1.080726
1.018000	1.121131	1.121131
1.032000	1.162105	1.162105
1.046000	1.203656	1.203656
1.060000	1.245794	1.245794
1.074000	1.288526	1.288526
1.088000	1.331860	1.331860
1.102000	1.375805	1.375805
1.116000	1.420369	1.420369
1.130000	1.465562	1.465562
1.144000	1.511392	1.511392
1.158000	1.557868	1.557868
1.172000	1.605000	1.605000
1.186000	1.652796	1.652796
