Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 831  Light Power (W) = 31.512542	
-0.200000	-0.940670	-0.940670
-0.186000	-0.928349	-0.928349
-0.172000	-0.915855	-0.915855
-0.158000	-0.903184	-0.903184
-0.144000	-0.890334	-0.890334
-0.130000	-0.877304	-0.877304
-0.116000	-0.864090	-0.864090
-0.102000	-0.850689	-0.850689
-0.088000	-0.837100	-0.837100
-0.074000	-0.823319	-0.823319
-0.060000	-0.809343	-0.809343
-0.046000	-0.795171	-0.795171
-0.032000	-0.780799	-0.780799
-0.018000	-0.766224	-0.766224
-0.004000	-0.751444	-0.751444
0.010000	-0.736455	-0.736455
0.024000	-0.721255	-0.721255
0.038000	-0.705841	-0.705841
0.052000	-0.690209	-0.690209
0.066000	-0.674357	-0.674357
0.080000	-0.658282	-0.658282
0.094000	-0.641980	-0.641980
0.108000	-0.625448	-0.625448
0.122000	-0.608683	-0.608683
0.136000	-0.591681	-0.591681
0.150000	-0.574440	-0.574440
0.164000	-0.556956	-0.556956
0.178000	-0.539225	-0.539225
0.192000	-0.521245	-0.521245
0.206000	-0.503011	-0.503011
0.220000	-0.484519	-0.484519
0.234000	-0.465767	-0.465767
0.248000	-0.446751	-0.446751
0.262000	-0.427467	-0.427467
0.276000	-0.407911	-0.407911
0.290000	-0.388079	-0.388079
0.304000	-0.367967	-0.367967
0.318000	-0.347572	-0.347572
0.332000	-0.326889	-0.326889
0.346000	-0.305915	-0.305915
0.360000	-0.284645	-0.284645
0.374000	-0.263075	-0.263075
0.388000	-0.241201	-0.241201
0.402000	-0.219019	-0.219019
0.416000	-0.196524	-0.196524
0.430000	-0.173712	-0.173712
0.444000	-0.150578	-0.150578
0.458000	-0.127118	-0.127118
0.472000	-0.103327	-0.103327
0.486000	-0.079201	-0.079201
0.500000	-0.054735	-0.054735
0.514000	-0.029924	-0.029924
0.528000	-0.004763	-0.004763
0.542000	0.020753	0.020753
0.556000	0.046628	0.046628
0.570000	0.072869	0.072869
0.584000	0.099479	0.099479
0.598000	0.126464	0.126464
0.612000	0.153830	0.153830
0.626000	0.181582	0.181582
0.640000	0.209724	0.209724
0.654000	0.238264	0.238264
0.668000	0.267206	0.267206
0.682000	0.296556	0.296556
0.696000	0.326320	0.326320
0.710000	0.356503	0.356503
0.724000	0.387113	0.387113
0.738000	0.418153	0.418153
0.752000	0.449631	0.449631
0.766000	0.481553	0.481553
0.780000	0.513925	0.513925
0.794000	0.546754	0.546754
0.808000	0.580045	0.580045
0.822000	0.613806	0.613806
0.836000	0.648042	0.648042
0.850000	0.682761	0.682761
0.864000	0.717970	0.717970
0.878000	0.753675	0.753675
0.892000	0.789884	0.789884
0.906000	0.826603	0.826603
0.920000	0.863840	0.863840
0.934000	0.901601	0.901601
0.948000	0.939895	0.939895
0.962000	0.978729	0.978729
0.976000	1.018111	1.018111
0.990000	1.058047	1.058047
1.004000	1.098547	1.098547
1.018000	1.139618	1.139618
1.032000	1.181267	1.181267
1.046000	1.223504	1.223504
1.060000	1.266337	1.266337
1.074000	1.309773	1.309773
1.088000	1.353822	1.353822
1.102000	1.398491	1.398491
1.116000	1.443791	1.443791
1.130000	1.489729	1.489729
1.144000	1.536315	1.536315
1.158000	1.583557	1.583557
1.172000	1.631466	1.631466
1.186000	1.680050	1.680050
