Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 494  Light Power (W) = 9.691645	
-0.200000	-0.759843	-0.759843
-0.186000	-0.749890	-0.749890
-0.172000	-0.739798	-0.739798
-0.158000	-0.729563	-0.729563
-0.144000	-0.719183	-0.719183
-0.130000	-0.708658	-0.708658
-0.116000	-0.697984	-0.697984
-0.102000	-0.687159	-0.687159
-0.088000	-0.676182	-0.676182
-0.074000	-0.665050	-0.665050
-0.060000	-0.653761	-0.653761
-0.046000	-0.642313	-0.642313
-0.032000	-0.630704	-0.630704
-0.018000	-0.618931	-0.618931
-0.004000	-0.606992	-0.606992
0.010000	-0.594885	-0.594885
0.024000	-0.582606	-0.582606
0.038000	-0.570155	-0.570155
0.052000	-0.557529	-0.557529
0.066000	-0.544724	-0.544724
0.080000	-0.531739	-0.531739
0.094000	-0.518570	-0.518570
0.108000	-0.505216	-0.505216
0.122000	-0.491674	-0.491674
0.136000	-0.477941	-0.477941
0.150000	-0.464014	-0.464014
0.164000	-0.449891	-0.449891
0.178000	-0.435569	-0.435569
0.192000	-0.421045	-0.421045
0.206000	-0.406316	-0.406316
0.220000	-0.391379	-0.391379
0.234000	-0.376232	-0.376232
0.248000	-0.360871	-0.360871
0.262000	-0.345294	-0.345294
0.276000	-0.329497	-0.329497
0.290000	-0.313477	-0.313477
0.304000	-0.297232	-0.297232
0.318000	-0.280757	-0.280757
0.332000	-0.264051	-0.264051
0.346000	-0.247108	-0.247108
0.360000	-0.229927	-0.229927
0.374000	-0.212504	-0.212504
0.388000	-0.194835	-0.194835
0.402000	-0.176917	-0.176917
0.416000	-0.158746	-0.158746
0.430000	-0.140319	-0.140319
0.444000	-0.121632	-0.121632
0.458000	-0.102682	-0.102682
0.472000	-0.083465	-0.083465
0.486000	-0.063976	-0.063976
0.500000	-0.044213	-0.044213
0.514000	-0.024172	-0.024172
0.528000	-0.003847	-0.003847
0.542000	0.016763	0.016763
0.556000	0.037665	0.037665
0.570000	0.058861	0.058861
0.584000	0.080356	0.080356
0.598000	0.102154	0.102154
0.612000	0.124259	0.124259
0.626000	0.146676	0.146676
0.640000	0.169409	0.169409
0.654000	0.192462	0.192462
0.668000	0.215840	0.215840
0.682000	0.239548	0.239548
0.696000	0.263591	0.263591
0.710000	0.287972	0.287972
0.724000	0.312697	0.312697
0.738000	0.337771	0.337771
0.752000	0.363198	0.363198
0.766000	0.388983	0.388983
0.780000	0.415132	0.415132
0.794000	0.441650	0.441650
0.808000	0.468542	0.468542
0.822000	0.495812	0.495812
0.836000	0.523467	0.523467
0.850000	0.551513	0.551513
0.864000	0.579953	0.579953
0.878000	0.608795	0.608795
0.892000	0.638043	0.638043
0.906000	0.667703	0.667703
0.920000	0.697782	0.697782
0.934000	0.728284	0.728284
0.948000	0.759217	0.759217
0.962000	0.790586	0.790586
0.976000	0.822397	0.822397
0.990000	0.854656	0.854656
1.004000	0.887371	0.887371
1.018000	0.920546	0.920546
1.032000	0.954190	0.954190
1.046000	0.988307	0.988307
1.060000	1.022906	1.022906
1.074000	1.057992	1.057992
1.088000	1.093573	1.093573
1.102000	1.129656	1.129656
1.116000	1.166247	1.166247
1.130000	1.203355	1.203355
1.144000	1.240985	1.240985
1.158000	1.279146	1.279146
1.172000	1.317845	1.317845
1.186000	1.357090	1.357090
