Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1086  Light Power (W) = 55.279415	
-0.200000	-0.952201	-0.952201
-0.186000	-0.939729	-0.939729
-0.172000	-0.927081	-0.927081
-0.158000	-0.914255	-0.914255
-0.144000	-0.901249	-0.901249
-0.130000	-0.888058	-0.888058
-0.116000	-0.874682	-0.874682
-0.102000	-0.861117	-0.861117
-0.088000	-0.847361	-0.847361
-0.074000	-0.833411	-0.833411
-0.060000	-0.819265	-0.819265
-0.046000	-0.804918	-0.804918
-0.032000	-0.790370	-0.790370
-0.018000	-0.775617	-0.775617
-0.004000	-0.760655	-0.760655
0.010000	-0.745483	-0.745483
0.024000	-0.730096	-0.730096
0.038000	-0.714493	-0.714493
0.052000	-0.698670	-0.698670
0.066000	-0.682624	-0.682624
0.080000	-0.666351	-0.666351
0.094000	-0.649849	-0.649849
0.108000	-0.633115	-0.633115
0.122000	-0.616144	-0.616144
0.136000	-0.598934	-0.598934
0.150000	-0.581482	-0.581482
0.164000	-0.563783	-0.563783
0.178000	-0.545835	-0.545835
0.192000	-0.527634	-0.527634
0.206000	-0.509177	-0.509177
0.220000	-0.490459	-0.490459
0.234000	-0.471477	-0.471477
0.248000	-0.452228	-0.452228
0.262000	-0.432707	-0.432707
0.276000	-0.412911	-0.412911
0.290000	-0.392836	-0.392836
0.304000	-0.372478	-0.372478
0.318000	-0.351833	-0.351833
0.332000	-0.330896	-0.330896
0.346000	-0.309665	-0.309665
0.360000	-0.288134	-0.288134
0.374000	-0.266300	-0.266300
0.388000	-0.244158	-0.244158
0.402000	-0.221704	-0.221704
0.416000	-0.198933	-0.198933
0.430000	-0.175841	-0.175841
0.444000	-0.152424	-0.152424
0.458000	-0.128676	-0.128676
0.472000	-0.104594	-0.104594
0.486000	-0.080172	-0.080172
0.500000	-0.055406	-0.055406
0.514000	-0.030291	-0.030291
0.528000	-0.004821	-0.004821
0.542000	0.021007	0.021007
0.556000	0.047200	0.047200
0.570000	0.073762	0.073762
0.584000	0.100698	0.100698
0.598000	0.128014	0.128014
0.612000	0.155716	0.155716
0.626000	0.183807	0.183807
0.640000	0.212295	0.212295
0.654000	0.241185	0.241185
0.668000	0.270482	0.270482
0.682000	0.300191	0.300191
0.696000	0.330320	0.330320
0.710000	0.360874	0.360874
0.724000	0.391858	0.391858
0.738000	0.423279	0.423279
0.752000	0.455143	0.455143
0.766000	0.487456	0.487456
0.780000	0.520225	0.520225
0.794000	0.553456	0.553456
0.808000	0.587155	0.587155
0.822000	0.621330	0.621330
0.836000	0.655986	0.655986
0.850000	0.691131	0.691131
0.864000	0.726771	0.726771
0.878000	0.762914	0.762914
0.892000	0.799566	0.799566
0.906000	0.836736	0.836736
0.920000	0.874429	0.874429
0.934000	0.912653	0.912653
0.948000	0.951417	0.951417
0.962000	0.990727	0.990727
0.976000	1.030591	1.030591
0.990000	1.071017	1.071017
1.004000	1.112013	1.112013
1.018000	1.153588	1.153588
1.032000	1.195748	1.195748
1.046000	1.238502	1.238502
1.060000	1.281860	1.281860
1.074000	1.325829	1.325829
1.088000	1.370417	1.370417
1.102000	1.415635	1.415635
1.116000	1.461489	1.461489
1.130000	1.507990	1.507990
1.144000	1.555147	1.555147
1.158000	1.602969	1.602969
1.172000	1.651465	1.651465
1.186000	1.700644	1.700644
