Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 849  Light Power (W) = 36.654138	
-0.200000	-0.800701	-0.800701
-0.186000	-0.790214	-0.790214
-0.172000	-0.779578	-0.779578
-0.158000	-0.768793	-0.768793
-0.144000	-0.757855	-0.757855
-0.130000	-0.746764	-0.746764
-0.116000	-0.735516	-0.735516
-0.102000	-0.724109	-0.724109
-0.088000	-0.712542	-0.712542
-0.074000	-0.700811	-0.700811
-0.060000	-0.688915	-0.688915
-0.046000	-0.676852	-0.676852
-0.032000	-0.664618	-0.664618
-0.018000	-0.652212	-0.652212
-0.004000	-0.639631	-0.639631
0.010000	-0.626873	-0.626873
0.024000	-0.613934	-0.613934
0.038000	-0.600814	-0.600814
0.052000	-0.587508	-0.587508
0.066000	-0.574015	-0.574015
0.080000	-0.560331	-0.560331
0.094000	-0.546455	-0.546455
0.108000	-0.532383	-0.532383
0.122000	-0.518112	-0.518112
0.136000	-0.503641	-0.503641
0.150000	-0.488965	-0.488965
0.164000	-0.474083	-0.474083
0.178000	-0.458990	-0.458990
0.192000	-0.443685	-0.443685
0.206000	-0.428164	-0.428164
0.220000	-0.412424	-0.412424
0.234000	-0.396463	-0.396463
0.248000	-0.380276	-0.380276
0.262000	-0.363861	-0.363861
0.276000	-0.347215	-0.347215
0.290000	-0.330334	-0.330334
0.304000	-0.313215	-0.313215
0.318000	-0.295854	-0.295854
0.332000	-0.278249	-0.278249
0.346000	-0.260396	-0.260396
0.360000	-0.242291	-0.242291
0.374000	-0.223931	-0.223931
0.388000	-0.205311	-0.205311
0.402000	-0.186430	-0.186430
0.416000	-0.167282	-0.167282
0.430000	-0.147864	-0.147864
0.444000	-0.128173	-0.128173
0.458000	-0.108203	-0.108203
0.472000	-0.087953	-0.087953
0.486000	-0.067416	-0.067416
0.500000	-0.046591	-0.046591
0.514000	-0.025471	-0.025471
0.528000	-0.004054	-0.004054
0.542000	0.017665	0.017665
0.556000	0.039690	0.039690
0.570000	0.062026	0.062026
0.584000	0.084677	0.084677
0.598000	0.107647	0.107647
0.612000	0.130940	0.130940
0.626000	0.154563	0.154563
0.640000	0.178518	0.178518
0.654000	0.202811	0.202811
0.668000	0.227447	0.227447
0.682000	0.252429	0.252429
0.696000	0.277765	0.277765
0.710000	0.303457	0.303457
0.724000	0.329511	0.329511
0.738000	0.355933	0.355933
0.752000	0.382727	0.382727
0.766000	0.409900	0.409900
0.780000	0.437455	0.437455
0.794000	0.465398	0.465398
0.808000	0.493736	0.493736
0.822000	0.522473	0.522473
0.836000	0.551615	0.551615
0.850000	0.581168	0.581168
0.864000	0.611138	0.611138
0.878000	0.641531	0.641531
0.892000	0.672351	0.672351
0.906000	0.703607	0.703607
0.920000	0.735303	0.735303
0.934000	0.767446	0.767446
0.948000	0.800042	0.800042
0.962000	0.833097	0.833097
0.976000	0.866619	0.866619
0.990000	0.900613	0.900613
1.004000	0.935086	0.935086
1.018000	0.970046	0.970046
1.032000	1.005498	1.005498
1.046000	1.041450	1.041450
1.060000	1.077910	1.077910
1.074000	1.114883	1.114883
1.088000	1.152377	1.152377
1.102000	1.190400	1.190400
1.116000	1.228959	1.228959
1.130000	1.268062	1.268062
1.144000	1.307715	1.307715
1.158000	1.347928	1.347928
1.172000	1.388708	1.388708
1.186000	1.430063	1.430063
