Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power (W) = 76.261930	
-0.200000	-0.808335	-0.808335
-0.186000	-0.797747	-0.797747
-0.172000	-0.787011	-0.787011
-0.158000	-0.776122	-0.776122
-0.144000	-0.765081	-0.765081
-0.130000	-0.753883	-0.753883
-0.116000	-0.742528	-0.742528
-0.102000	-0.731013	-0.731013
-0.088000	-0.719335	-0.719335
-0.074000	-0.707493	-0.707493
-0.060000	-0.695483	-0.695483
-0.046000	-0.683305	-0.683305
-0.032000	-0.670955	-0.670955
-0.018000	-0.658430	-0.658430
-0.004000	-0.645729	-0.645729
0.010000	-0.632849	-0.632849
0.024000	-0.619788	-0.619788
0.038000	-0.606542	-0.606542
0.052000	-0.593109	-0.593109
0.066000	-0.579487	-0.579487
0.080000	-0.565673	-0.565673
0.094000	-0.551665	-0.551665
0.108000	-0.537459	-0.537459
0.122000	-0.523052	-0.523052
0.136000	-0.508442	-0.508442
0.150000	-0.493627	-0.493627
0.164000	-0.478602	-0.478602
0.178000	-0.463366	-0.463366
0.192000	-0.447915	-0.447915
0.206000	-0.432246	-0.432246
0.220000	-0.416356	-0.416356
0.234000	-0.400242	-0.400242
0.248000	-0.383901	-0.383901
0.262000	-0.367330	-0.367330
0.276000	-0.350525	-0.350525
0.290000	-0.333483	-0.333483
0.304000	-0.316201	-0.316201
0.318000	-0.298675	-0.298675
0.332000	-0.280902	-0.280902
0.346000	-0.262878	-0.262878
0.360000	-0.244601	-0.244601
0.374000	-0.226065	-0.226065
0.388000	-0.207269	-0.207269
0.402000	-0.188207	-0.188207
0.416000	-0.168877	-0.168877
0.430000	-0.149274	-0.149274
0.444000	-0.129395	-0.129395
0.458000	-0.109235	-0.109235
0.472000	-0.088791	-0.088791
0.486000	-0.068059	-0.068059
0.500000	-0.047035	-0.047035
0.514000	-0.025714	-0.025714
0.528000	-0.004093	-0.004093
0.542000	0.017833	0.017833
0.556000	0.040069	0.040069
0.570000	0.062617	0.062617
0.584000	0.085484	0.085484
0.598000	0.108673	0.108673
0.612000	0.132189	0.132189
0.626000	0.156036	0.156036
0.640000	0.180220	0.180220
0.654000	0.204745	0.204745
0.668000	0.229615	0.229615
0.682000	0.254836	0.254836
0.696000	0.280413	0.280413
0.710000	0.306350	0.306350
0.724000	0.332653	0.332653
0.738000	0.359327	0.359327
0.752000	0.386376	0.386376
0.766000	0.413807	0.413807
0.780000	0.441625	0.441625
0.794000	0.469835	0.469835
0.808000	0.498443	0.498443
0.822000	0.527454	0.527454
0.836000	0.556874	0.556874
0.850000	0.586709	0.586709
0.864000	0.616965	0.616965
0.878000	0.647647	0.647647
0.892000	0.678762	0.678762
0.906000	0.710315	0.710315
0.920000	0.742313	0.742313
0.934000	0.774762	0.774762
0.948000	0.807669	0.807669
0.962000	0.841040	0.841040
0.976000	0.874881	0.874881
0.990000	0.909199	0.909199
1.004000	0.944002	0.944002
1.018000	0.979294	0.979294
1.032000	1.015085	1.015085
1.046000	1.051380	1.051380
1.060000	1.088186	1.088186
1.074000	1.125512	1.125512
1.088000	1.163364	1.163364
1.102000	1.201749	1.201749
1.116000	1.240676	1.240676
1.130000	1.280151	1.280151
1.144000	1.320183	1.320183
1.158000	1.360780	1.360780
1.172000	1.401948	1.401948
1.186000	1.443697	1.443697
