Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 331  Light Power (W) = 15.920440	
-0.200000	-0.874185	-0.874185
-0.186000	-0.862735	-0.862735
-0.172000	-0.851124	-0.851124
-0.158000	-0.839348	-0.839348
-0.144000	-0.827407	-0.827407
-0.130000	-0.815298	-0.815298
-0.116000	-0.803017	-0.803017
-0.102000	-0.790564	-0.790564
-0.088000	-0.777935	-0.777935
-0.074000	-0.765128	-0.765128
-0.060000	-0.752140	-0.752140
-0.046000	-0.738970	-0.738970
-0.032000	-0.725613	-0.725613
-0.018000	-0.712069	-0.712069
-0.004000	-0.698333	-0.698333
0.010000	-0.684404	-0.684404
0.024000	-0.670278	-0.670278
0.038000	-0.655953	-0.655953
0.052000	-0.641426	-0.641426
0.066000	-0.626695	-0.626695
0.080000	-0.611755	-0.611755
0.094000	-0.596605	-0.596605
0.108000	-0.581242	-0.581242
0.122000	-0.565662	-0.565662
0.136000	-0.549862	-0.549862
0.150000	-0.533840	-0.533840
0.164000	-0.517591	-0.517591
0.178000	-0.501114	-0.501114
0.192000	-0.484404	-0.484404
0.206000	-0.467459	-0.467459
0.220000	-0.450274	-0.450274
0.234000	-0.432848	-0.432848
0.248000	-0.415176	-0.415176
0.262000	-0.397254	-0.397254
0.276000	-0.379080	-0.379080
0.290000	-0.360650	-0.360650
0.304000	-0.341960	-0.341960
0.318000	-0.323006	-0.323006
0.332000	-0.303785	-0.303785
0.346000	-0.284294	-0.284294
0.360000	-0.264527	-0.264527
0.374000	-0.244482	-0.244482
0.388000	-0.224154	-0.224154
0.402000	-0.203539	-0.203539
0.416000	-0.182634	-0.182634
0.430000	-0.161434	-0.161434
0.444000	-0.139936	-0.139936
0.458000	-0.118134	-0.118134
0.472000	-0.096024	-0.096024
0.486000	-0.073604	-0.073604
0.500000	-0.050867	-0.050867
0.514000	-0.027809	-0.027809
0.528000	-0.004426	-0.004426
0.542000	0.019286	0.019286
0.556000	0.043333	0.043333
0.570000	0.067718	0.067718
0.584000	0.092448	0.092448
0.598000	0.117526	0.117526
0.612000	0.142957	0.142957
0.626000	0.168748	0.168748
0.640000	0.194901	0.194901
0.654000	0.221424	0.221424
0.668000	0.248320	0.248320
0.682000	0.275596	0.275596
0.696000	0.303256	0.303256
0.710000	0.331306	0.331306
0.724000	0.359752	0.359752
0.738000	0.388599	0.388599
0.752000	0.417852	0.417852
0.766000	0.447518	0.447518
0.780000	0.477602	0.477602
0.794000	0.508110	0.508110
0.808000	0.539048	0.539048
0.822000	0.570423	0.570423
0.836000	0.602240	0.602240
0.850000	0.634505	0.634505
0.864000	0.667225	0.667225
0.878000	0.700407	0.700407
0.892000	0.734056	0.734056
0.906000	0.768180	0.768180
0.920000	0.802785	0.802785
0.934000	0.837878	0.837878
0.948000	0.873465	0.873465
0.962000	0.909554	0.909554
0.976000	0.946152	0.946152
0.990000	0.983266	0.983266
1.004000	1.020904	1.020904
1.018000	1.059071	1.059071
1.032000	1.097777	1.097777
1.046000	1.137029	1.137029
1.060000	1.176834	1.176834
1.074000	1.217200	1.217200
1.088000	1.258136	1.258136
1.102000	1.299648	1.299648
1.116000	1.341746	1.341746
1.130000	1.384437	1.384437
1.144000	1.427730	1.427730
1.158000	1.471634	1.471634
1.172000	1.516156	1.516156
1.186000	1.561307	1.561307
