Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 488  Light Power (W) = 90.163256	
-0.200000	-0.763026	-0.763026
-0.186000	-0.753032	-0.753032
-0.172000	-0.742897	-0.742897
-0.158000	-0.732619	-0.732619
-0.144000	-0.722196	-0.722196
-0.130000	-0.711627	-0.711627
-0.116000	-0.700908	-0.700908
-0.102000	-0.690038	-0.690038
-0.088000	-0.679015	-0.679015
-0.074000	-0.667836	-0.667836
-0.060000	-0.656500	-0.656500
-0.046000	-0.645004	-0.645004
-0.032000	-0.633346	-0.633346
-0.018000	-0.621524	-0.621524
-0.004000	-0.609535	-0.609535
0.010000	-0.597377	-0.597377
0.024000	-0.585047	-0.585047
0.038000	-0.572544	-0.572544
0.052000	-0.559864	-0.559864
0.066000	-0.547006	-0.547006
0.080000	-0.533966	-0.533966
0.094000	-0.520743	-0.520743
0.108000	-0.507333	-0.507333
0.122000	-0.493734	-0.493734
0.136000	-0.479943	-0.479943
0.150000	-0.465958	-0.465958
0.164000	-0.451776	-0.451776
0.178000	-0.437394	-0.437394
0.192000	-0.422809	-0.422809
0.206000	-0.408018	-0.408018
0.220000	-0.393019	-0.393019
0.234000	-0.377808	-0.377808
0.248000	-0.362383	-0.362383
0.262000	-0.346740	-0.346740
0.276000	-0.330877	-0.330877
0.290000	-0.314791	-0.314791
0.304000	-0.298477	-0.298477
0.318000	-0.281934	-0.281934
0.332000	-0.265157	-0.265157
0.346000	-0.248144	-0.248144
0.360000	-0.230890	-0.230890
0.374000	-0.213394	-0.213394
0.388000	-0.195651	-0.195651
0.402000	-0.177658	-0.177658
0.416000	-0.159411	-0.159411
0.430000	-0.140907	-0.140907
0.444000	-0.122142	-0.122142
0.458000	-0.103112	-0.103112
0.472000	-0.083814	-0.083814
0.486000	-0.064244	-0.064244
0.500000	-0.044398	-0.044398
0.514000	-0.024273	-0.024273
0.528000	-0.003863	-0.003863
0.542000	0.016834	0.016834
0.556000	0.037823	0.037823
0.570000	0.059107	0.059107
0.584000	0.080692	0.080692
0.598000	0.102582	0.102582
0.612000	0.124779	0.124779
0.626000	0.147290	0.147290
0.640000	0.170118	0.170118
0.654000	0.193268	0.193268
0.668000	0.216745	0.216745
0.682000	0.240552	0.240552
0.696000	0.264695	0.264695
0.710000	0.289178	0.289178
0.724000	0.314007	0.314007
0.738000	0.339186	0.339186
0.752000	0.364719	0.364719
0.766000	0.390613	0.390613
0.780000	0.416871	0.416871
0.794000	0.443500	0.443500
0.808000	0.470504	0.470504
0.822000	0.497889	0.497889
0.836000	0.525661	0.525661
0.850000	0.553823	0.553823
0.864000	0.582383	0.582383
0.878000	0.611345	0.611345
0.892000	0.640716	0.640716
0.906000	0.670500	0.670500
0.920000	0.700705	0.700705
0.934000	0.731335	0.731335
0.948000	0.762398	0.762398
0.962000	0.793898	0.793898
0.976000	0.825842	0.825842
0.990000	0.858237	0.858237
1.004000	0.891088	0.891088
1.018000	0.924403	0.924403
1.032000	0.958187	0.958187
1.046000	0.992448	0.992448
1.060000	1.027191	1.027191
1.074000	1.062425	1.062425
1.088000	1.098155	1.098155
1.102000	1.134389	1.134389
1.116000	1.171133	1.171133
1.130000	1.208396	1.208396
1.144000	1.246184	1.246184
1.158000	1.284505	1.284505
1.172000	1.323366	1.323366
1.186000	1.362775	1.362775
