Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1004  Light Power (W) = 30.214143	
-0.200000	-0.705942	-0.705942
-0.186000	-0.696696	-0.696696
-0.172000	-0.687319	-0.687319
-0.158000	-0.677810	-0.677810
-0.144000	-0.668167	-0.668167
-0.130000	-0.658388	-0.658388
-0.116000	-0.648471	-0.648471
-0.102000	-0.638415	-0.638415
-0.088000	-0.628216	-0.628216
-0.074000	-0.617874	-0.617874
-0.060000	-0.607386	-0.607386
-0.046000	-0.596750	-0.596750
-0.032000	-0.585964	-0.585964
-0.018000	-0.575026	-0.575026
-0.004000	-0.563934	-0.563934
0.010000	-0.552686	-0.552686
0.024000	-0.541279	-0.541279
0.038000	-0.529711	-0.529711
0.052000	-0.517980	-0.517980
0.066000	-0.506083	-0.506083
0.080000	-0.494019	-0.494019
0.094000	-0.481785	-0.481785
0.108000	-0.469378	-0.469378
0.122000	-0.456797	-0.456797
0.136000	-0.444038	-0.444038
0.150000	-0.431099	-0.431099
0.164000	-0.417977	-0.417977
0.178000	-0.404671	-0.404671
0.192000	-0.391177	-0.391177
0.206000	-0.377493	-0.377493
0.220000	-0.363616	-0.363616
0.234000	-0.349543	-0.349543
0.248000	-0.335272	-0.335272
0.262000	-0.320800	-0.320800
0.276000	-0.306124	-0.306124
0.290000	-0.291240	-0.291240
0.304000	-0.276147	-0.276147
0.318000	-0.260842	-0.260842
0.332000	-0.245320	-0.245320
0.346000	-0.229579	-0.229579
0.360000	-0.213617	-0.213617
0.374000	-0.197430	-0.197430
0.388000	-0.181014	-0.181014
0.402000	-0.164367	-0.164367
0.416000	-0.147485	-0.147485
0.430000	-0.130365	-0.130365
0.444000	-0.113004	-0.113004
0.458000	-0.095398	-0.095398
0.472000	-0.077544	-0.077544
0.486000	-0.059438	-0.059438
0.500000	-0.041077	-0.041077
0.514000	-0.022457	-0.022457
0.528000	-0.003574	-0.003574
0.542000	0.015574	0.015574
0.556000	0.034993	0.034993
0.570000	0.054685	0.054685
0.584000	0.074656	0.074656
0.598000	0.094907	0.094907
0.612000	0.115444	0.115444
0.626000	0.136271	0.136271
0.640000	0.157391	0.157391
0.654000	0.178809	0.178809
0.668000	0.200530	0.200530
0.682000	0.222556	0.222556
0.696000	0.244893	0.244893
0.710000	0.267544	0.267544
0.724000	0.290515	0.290515
0.738000	0.313810	0.313810
0.752000	0.337434	0.337434
0.766000	0.361390	0.361390
0.780000	0.385684	0.385684
0.794000	0.410321	0.410321
0.808000	0.435305	0.435305
0.822000	0.460641	0.460641
0.836000	0.486335	0.486335
0.850000	0.512390	0.512390
0.864000	0.538813	0.538813
0.878000	0.565609	0.565609
0.892000	0.592782	0.592782
0.906000	0.620339	0.620339
0.920000	0.648284	0.648284
0.934000	0.676623	0.676623
0.948000	0.705361	0.705361
0.962000	0.734505	0.734505
0.976000	0.764059	0.764059
0.990000	0.794030	0.794030
1.004000	0.824424	0.824424
1.018000	0.855246	0.855246
1.032000	0.886503	0.886503
1.046000	0.918200	0.918200
1.060000	0.950345	0.950345
1.074000	0.982942	0.982942
1.088000	1.015999	1.015999
1.102000	1.049523	1.049523
1.116000	1.083518	1.083518
1.130000	1.117993	1.117993
1.144000	1.152955	1.152955
1.158000	1.188409	1.188409
1.172000	1.224362	1.224362
1.186000	1.260823	1.260823
