Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 911  Light Power (W) = 44.940934	
-0.200000	-0.888073	-0.888073
-0.186000	-0.876441	-0.876441
-0.172000	-0.864645	-0.864645
-0.158000	-0.852683	-0.852683
-0.144000	-0.840552	-0.840552
-0.130000	-0.828250	-0.828250
-0.116000	-0.815775	-0.815775
-0.102000	-0.803123	-0.803123
-0.088000	-0.790294	-0.790294
-0.074000	-0.777283	-0.777283
-0.060000	-0.764089	-0.764089
-0.046000	-0.750709	-0.750709
-0.032000	-0.737141	-0.737141
-0.018000	-0.723381	-0.723381
-0.004000	-0.709427	-0.709427
0.010000	-0.695277	-0.695277
0.024000	-0.680926	-0.680926
0.038000	-0.666374	-0.666374
0.052000	-0.651617	-0.651617
0.066000	-0.636651	-0.636651
0.080000	-0.621474	-0.621474
0.094000	-0.606084	-0.606084
0.108000	-0.590476	-0.590476
0.122000	-0.574648	-0.574648
0.136000	-0.558598	-0.558598
0.150000	-0.542321	-0.542321
0.164000	-0.525814	-0.525814
0.178000	-0.509075	-0.509075
0.192000	-0.492100	-0.492100
0.206000	-0.474885	-0.474885
0.220000	-0.457428	-0.457428
0.234000	-0.439724	-0.439724
0.248000	-0.421771	-0.421771
0.262000	-0.403565	-0.403565
0.276000	-0.385103	-0.385103
0.290000	-0.366379	-0.366379
0.304000	-0.347392	-0.347392
0.318000	-0.328138	-0.328138
0.332000	-0.308612	-0.308612
0.346000	-0.288810	-0.288810
0.360000	-0.268729	-0.268729
0.374000	-0.248366	-0.248366
0.388000	-0.227715	-0.227715
0.402000	-0.206773	-0.206773
0.416000	-0.185536	-0.185536
0.430000	-0.163999	-0.163999
0.444000	-0.142159	-0.142159
0.458000	-0.120010	-0.120010
0.472000	-0.097550	-0.097550
0.486000	-0.074773	-0.074773
0.500000	-0.051675	-0.051675
0.514000	-0.028251	-0.028251
0.528000	-0.004497	-0.004497
0.542000	0.019592	0.019592
0.556000	0.044021	0.044021
0.570000	0.068794	0.068794
0.584000	0.093916	0.093916
0.598000	0.119393	0.119393
0.612000	0.145229	0.145229
0.626000	0.171429	0.171429
0.640000	0.197998	0.197998
0.654000	0.224942	0.224942
0.668000	0.252265	0.252265
0.682000	0.279974	0.279974
0.696000	0.308074	0.308074
0.710000	0.336570	0.336570
0.724000	0.365467	0.365467
0.738000	0.394772	0.394772
0.752000	0.424490	0.424490
0.766000	0.454627	0.454627
0.780000	0.485189	0.485189
0.794000	0.516182	0.516182
0.808000	0.547612	0.547612
0.822000	0.579485	0.579485
0.836000	0.611807	0.611807
0.850000	0.644585	0.644585
0.864000	0.677825	0.677825
0.878000	0.711534	0.711534
0.892000	0.745718	0.745718
0.906000	0.780384	0.780384
0.920000	0.815538	0.815538
0.934000	0.851189	0.851189
0.948000	0.887342	0.887342
0.962000	0.924004	0.924004
0.976000	0.961184	0.961184
0.990000	0.998887	0.998887
1.004000	1.037122	1.037122
1.018000	1.075897	1.075897
1.032000	1.115218	1.115218
1.046000	1.155093	1.155093
1.060000	1.195530	1.195530
1.074000	1.236538	1.236538
1.088000	1.278124	1.278124
1.102000	1.320296	1.320296
1.116000	1.363062	1.363062
1.130000	1.406432	1.406432
1.144000	1.450413	1.450413
1.158000	1.495014	1.495014
1.172000	1.540243	1.540243
1.186000	1.586111	1.586111
