Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 959  Light Power (W) = 45.190151	
-0.200000	-0.978949	-0.978949
-0.186000	-0.966127	-0.966127
-0.172000	-0.953124	-0.953124
-0.158000	-0.939937	-0.939937
-0.144000	-0.926565	-0.926565
-0.130000	-0.913004	-0.913004
-0.116000	-0.899252	-0.899252
-0.102000	-0.885306	-0.885306
-0.088000	-0.871164	-0.871164
-0.074000	-0.856822	-0.856822
-0.060000	-0.842278	-0.842278
-0.046000	-0.827529	-0.827529
-0.032000	-0.812572	-0.812572
-0.018000	-0.797404	-0.797404
-0.004000	-0.782022	-0.782022
0.010000	-0.766424	-0.766424
0.024000	-0.750605	-0.750605
0.038000	-0.734564	-0.734564
0.052000	-0.718296	-0.718296
0.066000	-0.701799	-0.701799
0.080000	-0.685069	-0.685069
0.094000	-0.668104	-0.668104
0.108000	-0.650899	-0.650899
0.122000	-0.633452	-0.633452
0.136000	-0.615759	-0.615759
0.150000	-0.597816	-0.597816
0.164000	-0.579620	-0.579620
0.178000	-0.561168	-0.561168
0.192000	-0.542456	-0.542456
0.206000	-0.523480	-0.523480
0.220000	-0.504236	-0.504236
0.234000	-0.484721	-0.484721
0.248000	-0.464931	-0.464931
0.262000	-0.444862	-0.444862
0.276000	-0.424510	-0.424510
0.290000	-0.403871	-0.403871
0.304000	-0.382941	-0.382941
0.318000	-0.361716	-0.361716
0.332000	-0.340191	-0.340191
0.346000	-0.318364	-0.318364
0.360000	-0.296228	-0.296228
0.374000	-0.273781	-0.273781
0.388000	-0.251017	-0.251017
0.402000	-0.227932	-0.227932
0.416000	-0.204521	-0.204521
0.430000	-0.180781	-0.180781
0.444000	-0.156706	-0.156706
0.458000	-0.132291	-0.132291
0.472000	-0.107532	-0.107532
0.486000	-0.082424	-0.082424
0.500000	-0.056962	-0.056962
0.514000	-0.031142	-0.031142
0.528000	-0.004957	-0.004957
0.542000	0.021597	0.021597
0.556000	0.048526	0.048526
0.570000	0.075834	0.075834
0.584000	0.103527	0.103527
0.598000	0.131610	0.131610
0.612000	0.160090	0.160090
0.626000	0.188971	0.188971
0.640000	0.218259	0.218259
0.654000	0.247960	0.247960
0.668000	0.278080	0.278080
0.682000	0.308624	0.308624
0.696000	0.339599	0.339599
0.710000	0.371011	0.371011
0.724000	0.402865	0.402865
0.738000	0.435169	0.435169
0.752000	0.467928	0.467928
0.766000	0.501149	0.501149
0.780000	0.534838	0.534838
0.794000	0.569003	0.569003
0.808000	0.603649	0.603649
0.822000	0.638783	0.638783
0.836000	0.674413	0.674413
0.850000	0.710545	0.710545
0.864000	0.747187	0.747187
0.878000	0.784345	0.784345
0.892000	0.822027	0.822027
0.906000	0.860240	0.860240
0.920000	0.898992	0.898992
0.934000	0.938290	0.938290
0.948000	0.978143	0.978143
0.962000	1.018557	1.018557
0.976000	1.059541	1.059541
0.990000	1.101103	1.101103
1.004000	1.143250	1.143250
1.018000	1.185992	1.185992
1.032000	1.229337	1.229337
1.046000	1.273293	1.273293
1.060000	1.317868	1.317868
1.074000	1.363072	1.363072
1.088000	1.408913	1.408913
1.102000	1.455400	1.455400
1.116000	1.502543	1.502543
1.130000	1.550351	1.550351
1.144000	1.598832	1.598832
1.158000	1.647997	1.647997
1.172000	1.697855	1.697855
1.186000	1.748416	1.748416
