Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 388  Light Power (W) = 51.555639	
-0.200000	-0.970872	-0.970872
-0.186000	-0.958155	-0.958155
-0.172000	-0.945260	-0.945260
-0.158000	-0.932182	-0.932182
-0.144000	-0.918920	-0.918920
-0.130000	-0.905471	-0.905471
-0.116000	-0.891833	-0.891833
-0.102000	-0.878002	-0.878002
-0.088000	-0.863976	-0.863976
-0.074000	-0.849753	-0.849753
-0.060000	-0.835329	-0.835329
-0.046000	-0.820701	-0.820701
-0.032000	-0.805868	-0.805868
-0.018000	-0.790825	-0.790825
-0.004000	-0.775570	-0.775570
0.010000	-0.760100	-0.760100
0.024000	-0.744412	-0.744412
0.038000	-0.728503	-0.728503
0.052000	-0.712369	-0.712369
0.066000	-0.696008	-0.696008
0.080000	-0.679417	-0.679417
0.094000	-0.662591	-0.662591
0.108000	-0.645529	-0.645529
0.122000	-0.628225	-0.628225
0.136000	-0.610678	-0.610678
0.150000	-0.592883	-0.592883
0.164000	-0.574838	-0.574838
0.178000	-0.556538	-0.556538
0.192000	-0.537980	-0.537980
0.206000	-0.519161	-0.519161
0.220000	-0.500076	-0.500076
0.234000	-0.480722	-0.480722
0.248000	-0.461095	-0.461095
0.262000	-0.441191	-0.441191
0.276000	-0.421007	-0.421007
0.290000	-0.400539	-0.400539
0.304000	-0.379781	-0.379781
0.318000	-0.358731	-0.358731
0.332000	-0.337385	-0.337385
0.346000	-0.315737	-0.315737
0.360000	-0.293784	-0.293784
0.374000	-0.271522	-0.271522
0.388000	-0.248946	-0.248946
0.402000	-0.226051	-0.226051
0.416000	-0.202834	-0.202834
0.430000	-0.179289	-0.179289
0.444000	-0.155413	-0.155413
0.458000	-0.131200	-0.131200
0.472000	-0.106645	-0.106645
0.486000	-0.081744	-0.081744
0.500000	-0.056492	-0.056492
0.514000	-0.030885	-0.030885
0.528000	-0.004916	-0.004916
0.542000	0.021419	0.021419
0.556000	0.048125	0.048125
0.570000	0.075208	0.075208
0.584000	0.102673	0.102673
0.598000	0.130524	0.130524
0.612000	0.158769	0.158769
0.626000	0.187412	0.187412
0.640000	0.216458	0.216458
0.654000	0.245914	0.245914
0.668000	0.275785	0.275785
0.682000	0.306078	0.306078
0.696000	0.336797	0.336797
0.710000	0.367950	0.367950
0.724000	0.399541	0.399541
0.738000	0.431579	0.431579
0.752000	0.464067	0.464067
0.766000	0.497014	0.497014
0.780000	0.530426	0.530426
0.794000	0.564308	0.564308
0.808000	0.598668	0.598668
0.822000	0.633513	0.633513
0.836000	0.668849	0.668849
0.850000	0.704683	0.704683
0.864000	0.741022	0.741022
0.878000	0.777873	0.777873
0.892000	0.815244	0.815244
0.906000	0.853142	0.853142
0.920000	0.891575	0.891575
0.934000	0.930549	0.930549
0.948000	0.970072	0.970072
0.962000	1.010153	1.010153
0.976000	1.050799	1.050799
0.990000	1.092018	1.092018
1.004000	1.133818	1.133818
1.018000	1.176207	1.176207
1.032000	1.219194	1.219194
1.046000	1.262787	1.262787
1.060000	1.306995	1.306995
1.074000	1.351825	1.351825
1.088000	1.397288	1.397288
1.102000	1.443392	1.443392
1.116000	1.490146	1.490146
1.130000	1.537559	1.537559
1.144000	1.585641	1.585641
1.158000	1.634400	1.634400
1.172000	1.683847	1.683847
1.186000	1.733991	1.733991
