Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 381  Light Power (W) = 8.473612	
-0.200000	-0.933336	-0.933336
-0.186000	-0.921111	-0.921111
-0.172000	-0.908714	-0.908714
-0.158000	-0.896142	-0.896142
-0.144000	-0.883393	-0.883393
-0.130000	-0.870464	-0.870464
-0.116000	-0.857353	-0.857353
-0.102000	-0.844057	-0.844057
-0.088000	-0.830573	-0.830573
-0.074000	-0.816900	-0.816900
-0.060000	-0.803033	-0.803033
-0.046000	-0.788971	-0.788971
-0.032000	-0.774711	-0.774711
-0.018000	-0.760250	-0.760250
-0.004000	-0.745585	-0.745585
0.010000	-0.730713	-0.730713
0.024000	-0.715632	-0.715632
0.038000	-0.700338	-0.700338
0.052000	-0.684828	-0.684828
0.066000	-0.669099	-0.669099
0.080000	-0.653149	-0.653149
0.094000	-0.636974	-0.636974
0.108000	-0.620571	-0.620571
0.122000	-0.603937	-0.603937
0.136000	-0.587068	-0.587068
0.150000	-0.569961	-0.569961
0.164000	-0.552614	-0.552614
0.178000	-0.535021	-0.535021
0.192000	-0.517181	-0.517181
0.206000	-0.499089	-0.499089
0.220000	-0.480742	-0.480742
0.234000	-0.462136	-0.462136
0.248000	-0.443268	-0.443268
0.262000	-0.424134	-0.424134
0.276000	-0.404730	-0.404730
0.290000	-0.385053	-0.385053
0.304000	-0.365098	-0.365098
0.318000	-0.344862	-0.344862
0.332000	-0.324341	-0.324341
0.346000	-0.303530	-0.303530
0.360000	-0.282426	-0.282426
0.374000	-0.261024	-0.261024
0.388000	-0.239321	-0.239321
0.402000	-0.217312	-0.217312
0.416000	-0.194992	-0.194992
0.430000	-0.172358	-0.172358
0.444000	-0.149404	-0.149404
0.458000	-0.126127	-0.126127
0.472000	-0.102522	-0.102522
0.486000	-0.078584	-0.078584
0.500000	-0.054308	-0.054308
0.514000	-0.029691	-0.029691
0.528000	-0.004726	-0.004726
0.542000	0.020591	0.020591
0.556000	0.046265	0.046265
0.570000	0.072300	0.072300
0.584000	0.098703	0.098703
0.598000	0.125478	0.125478
0.612000	0.152631	0.152631
0.626000	0.180166	0.180166
0.640000	0.208089	0.208089
0.654000	0.236406	0.236406
0.668000	0.265123	0.265123
0.682000	0.294244	0.294244
0.696000	0.323776	0.323776
0.710000	0.353724	0.353724
0.724000	0.384094	0.384094
0.738000	0.414893	0.414893
0.752000	0.446126	0.446126
0.766000	0.477799	0.477799
0.780000	0.509918	0.509918
0.794000	0.542491	0.542491
0.808000	0.575523	0.575523
0.822000	0.609020	0.609020
0.836000	0.642990	0.642990
0.850000	0.677438	0.677438
0.864000	0.712372	0.712372
0.878000	0.747799	0.747799
0.892000	0.783725	0.783725
0.906000	0.820158	0.820158
0.920000	0.857105	0.857105
0.934000	0.894572	0.894572
0.948000	0.932567	0.932567
0.962000	0.971099	0.971099
0.976000	1.010173	1.010173
0.990000	1.049798	1.049798
1.004000	1.089982	1.089982
1.018000	1.130733	1.130733
1.032000	1.172058	1.172058
1.046000	1.213965	1.213965
1.060000	1.256464	1.256464
1.074000	1.299561	1.299561
1.088000	1.343267	1.343267
1.102000	1.387588	1.387588
1.116000	1.432534	1.432534
1.130000	1.478114	1.478114
1.144000	1.524337	1.524337
1.158000	1.571211	1.571211
1.172000	1.618746	1.618746
1.186000	1.666951	1.666951
