Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 587  Light Power (W) = 26.301108	
-0.200000	-0.747780	-0.747780
-0.186000	-0.737986	-0.737986
-0.172000	-0.728053	-0.728053
-0.158000	-0.717981	-0.717981
-0.144000	-0.707766	-0.707766
-0.130000	-0.697408	-0.697408
-0.116000	-0.686903	-0.686903
-0.102000	-0.676250	-0.676250
-0.088000	-0.665447	-0.665447
-0.074000	-0.654492	-0.654492
-0.060000	-0.643383	-0.643383
-0.046000	-0.632116	-0.632116
-0.032000	-0.620691	-0.620691
-0.018000	-0.609105	-0.609105
-0.004000	-0.597356	-0.597356
0.010000	-0.585441	-0.585441
0.024000	-0.573357	-0.573357
0.038000	-0.561104	-0.561104
0.052000	-0.548678	-0.548678
0.066000	-0.536076	-0.536076
0.080000	-0.523297	-0.523297
0.094000	-0.510338	-0.510338
0.108000	-0.497196	-0.497196
0.122000	-0.483869	-0.483869
0.136000	-0.470353	-0.470353
0.150000	-0.456648	-0.456648
0.164000	-0.442749	-0.442749
0.178000	-0.428654	-0.428654
0.192000	-0.414360	-0.414360
0.206000	-0.399865	-0.399865
0.220000	-0.385166	-0.385166
0.234000	-0.370259	-0.370259
0.248000	-0.355142	-0.355142
0.262000	-0.339812	-0.339812
0.276000	-0.324266	-0.324266
0.290000	-0.308501	-0.308501
0.304000	-0.292513	-0.292513
0.318000	-0.276300	-0.276300
0.332000	-0.259859	-0.259859
0.346000	-0.243185	-0.243185
0.360000	-0.226277	-0.226277
0.374000	-0.209130	-0.209130
0.388000	-0.191742	-0.191742
0.402000	-0.174108	-0.174108
0.416000	-0.156226	-0.156226
0.430000	-0.138091	-0.138091
0.444000	-0.119701	-0.119701
0.458000	-0.101052	-0.101052
0.472000	-0.082140	-0.082140
0.486000	-0.062961	-0.062961
0.500000	-0.043511	-0.043511
0.514000	-0.023788	-0.023788
0.528000	-0.003786	-0.003786
0.542000	0.016497	0.016497
0.556000	0.037067	0.037067
0.570000	0.057926	0.057926
0.584000	0.079080	0.079080
0.598000	0.100532	0.100532
0.612000	0.122286	0.122286
0.626000	0.144347	0.144347
0.640000	0.166719	0.166719
0.654000	0.189407	0.189407
0.668000	0.212414	0.212414
0.682000	0.235746	0.235746
0.696000	0.259406	0.259406
0.710000	0.283400	0.283400
0.724000	0.307733	0.307733
0.738000	0.332408	0.332408
0.752000	0.357432	0.357432
0.766000	0.382808	0.382808
0.780000	0.408542	0.408542
0.794000	0.434639	0.434639
0.808000	0.461103	0.461103
0.822000	0.487941	0.487941
0.836000	0.515157	0.515157
0.850000	0.542757	0.542757
0.864000	0.570746	0.570746
0.878000	0.599130	0.599130
0.892000	0.627913	0.627913
0.906000	0.657103	0.657103
0.920000	0.686704	0.686704
0.934000	0.716723	0.716723
0.948000	0.747164	0.747164
0.962000	0.778035	0.778035
0.976000	0.809341	0.809341
0.990000	0.841088	0.841088
1.004000	0.873283	0.873283
1.018000	0.905932	0.905932
1.032000	0.939042	0.939042
1.046000	0.972618	0.972618
1.060000	1.006667	1.006667
1.074000	1.041196	1.041196
1.088000	1.076213	1.076213
1.102000	1.111722	1.111722
1.116000	1.147733	1.147733
1.130000	1.184251	1.184251
1.144000	1.221284	1.221284
1.158000	1.258839	1.258839
1.172000	1.296924	1.296924
1.186000	1.335546	1.335546
