Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power (W) = 99.661961	
-0.200000	-0.806421	-0.806421
-0.186000	-0.795858	-0.795858
-0.172000	-0.785147	-0.785147
-0.158000	-0.774285	-0.774285
-0.144000	-0.763269	-0.763269
-0.130000	-0.752098	-0.752098
-0.116000	-0.740770	-0.740770
-0.102000	-0.729282	-0.729282
-0.088000	-0.717632	-0.717632
-0.074000	-0.705818	-0.705818
-0.060000	-0.693837	-0.693837
-0.046000	-0.681687	-0.681687
-0.032000	-0.669366	-0.669366
-0.018000	-0.656871	-0.656871
-0.004000	-0.644200	-0.644200
0.010000	-0.631351	-0.631351
0.024000	-0.618320	-0.618320
0.038000	-0.605106	-0.605106
0.052000	-0.591705	-0.591705
0.066000	-0.578115	-0.578115
0.080000	-0.564334	-0.564334
0.094000	-0.550358	-0.550358
0.108000	-0.536186	-0.536186
0.122000	-0.521814	-0.521814
0.136000	-0.507239	-0.507239
0.150000	-0.492458	-0.492458
0.164000	-0.477469	-0.477469
0.178000	-0.462269	-0.462269
0.192000	-0.446854	-0.446854
0.206000	-0.431223	-0.431223
0.220000	-0.415370	-0.415370
0.234000	-0.399295	-0.399295
0.248000	-0.382992	-0.382992
0.262000	-0.366460	-0.366460
0.276000	-0.349695	-0.349695
0.290000	-0.332693	-0.332693
0.304000	-0.315452	-0.315452
0.318000	-0.297968	-0.297968
0.332000	-0.280237	-0.280237
0.346000	-0.262256	-0.262256
0.360000	-0.244022	-0.244022
0.374000	-0.225530	-0.225530
0.388000	-0.206778	-0.206778
0.402000	-0.187761	-0.187761
0.416000	-0.168477	-0.168477
0.430000	-0.148920	-0.148920
0.444000	-0.129088	-0.129088
0.458000	-0.108976	-0.108976
0.472000	-0.088581	-0.088581
0.486000	-0.067898	-0.067898
0.500000	-0.046924	-0.046924
0.514000	-0.025653	-0.025653
0.528000	-0.004083	-0.004083
0.542000	0.017791	0.017791
0.556000	0.039974	0.039974
0.570000	0.062469	0.062469
0.584000	0.085281	0.085281
0.598000	0.108416	0.108416
0.612000	0.131876	0.131876
0.626000	0.155667	0.155667
0.640000	0.179793	0.179793
0.654000	0.204260	0.204260
0.668000	0.229071	0.229071
0.682000	0.254233	0.254233
0.696000	0.279749	0.279749
0.710000	0.305625	0.305625
0.724000	0.331865	0.331865
0.738000	0.358476	0.358476
0.752000	0.385461	0.385461
0.766000	0.412828	0.412828
0.780000	0.440580	0.440580
0.794000	0.468723	0.468723
0.808000	0.497263	0.497263
0.822000	0.526205	0.526205
0.836000	0.555556	0.555556
0.850000	0.585320	0.585320
0.864000	0.615504	0.615504
0.878000	0.646113	0.646113
0.892000	0.677154	0.677154
0.906000	0.708633	0.708633
0.920000	0.740555	0.740555
0.934000	0.772928	0.772928
0.948000	0.805757	0.805757
0.962000	0.839048	0.839048
0.976000	0.872809	0.872809
0.990000	0.907047	0.907047
1.004000	0.941766	0.941766
1.018000	0.976975	0.976975
1.032000	1.012681	1.012681
1.046000	1.048890	1.048890
1.060000	1.085610	1.085610
1.074000	1.122847	1.122847
1.088000	1.160609	1.160609
1.102000	1.198904	1.198904
1.116000	1.237738	1.237738
1.130000	1.277120	1.277120
1.144000	1.317057	1.317057
1.158000	1.357557	1.357557
1.172000	1.398629	1.398629
1.186000	1.440279	1.440279
