Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 677  Light Power (W) = 35.246396	
-0.200000	-0.888246	-0.888246
-0.186000	-0.876612	-0.876612
-0.172000	-0.864813	-0.864813
-0.158000	-0.852849	-0.852849
-0.144000	-0.840716	-0.840716
-0.130000	-0.828411	-0.828411
-0.116000	-0.815933	-0.815933
-0.102000	-0.803280	-0.803280
-0.088000	-0.790448	-0.790448
-0.074000	-0.777435	-0.777435
-0.060000	-0.764238	-0.764238
-0.046000	-0.750856	-0.750856
-0.032000	-0.737284	-0.737284
-0.018000	-0.723522	-0.723522
-0.004000	-0.709565	-0.709565
0.010000	-0.695412	-0.695412
0.024000	-0.681059	-0.681059
0.038000	-0.666504	-0.666504
0.052000	-0.651743	-0.651743
0.066000	-0.636775	-0.636775
0.080000	-0.621595	-0.621595
0.094000	-0.606202	-0.606202
0.108000	-0.590591	-0.590591
0.122000	-0.574760	-0.574760
0.136000	-0.558706	-0.558706
0.150000	-0.542426	-0.542426
0.164000	-0.525916	-0.525916
0.178000	-0.509174	-0.509174
0.192000	-0.492195	-0.492195
0.206000	-0.474977	-0.474977
0.220000	-0.457517	-0.457517
0.234000	-0.439810	-0.439810
0.248000	-0.421853	-0.421853
0.262000	-0.403644	-0.403644
0.276000	-0.385177	-0.385177
0.290000	-0.366451	-0.366451
0.304000	-0.347460	-0.347460
0.318000	-0.328202	-0.328202
0.332000	-0.308672	-0.308672
0.346000	-0.288866	-0.288866
0.360000	-0.268782	-0.268782
0.374000	-0.248414	-0.248414
0.388000	-0.227759	-0.227759
0.402000	-0.206813	-0.206813
0.416000	-0.185572	-0.185572
0.430000	-0.164031	-0.164031
0.444000	-0.142186	-0.142186
0.458000	-0.120034	-0.120034
0.472000	-0.097569	-0.097569
0.486000	-0.074787	-0.074787
0.500000	-0.051685	-0.051685
0.514000	-0.028256	-0.028256
0.528000	-0.004497	-0.004497
0.542000	0.019596	0.019596
0.556000	0.044030	0.044030
0.570000	0.068807	0.068807
0.584000	0.093935	0.093935
0.598000	0.119416	0.119416
0.612000	0.145257	0.145257
0.626000	0.171462	0.171462
0.640000	0.198036	0.198036
0.654000	0.224985	0.224985
0.668000	0.252315	0.252315
0.682000	0.280029	0.280029
0.696000	0.308134	0.308134
0.710000	0.336635	0.336635
0.724000	0.365538	0.365538
0.738000	0.394849	0.394849
0.752000	0.424573	0.424573
0.766000	0.454716	0.454716
0.780000	0.485284	0.485284
0.794000	0.516283	0.516283
0.808000	0.547719	0.547719
0.822000	0.579598	0.579598
0.836000	0.611926	0.611926
0.850000	0.644711	0.644711
0.864000	0.677957	0.677957
0.878000	0.711672	0.711672
0.892000	0.745863	0.745863
0.906000	0.780536	0.780536
0.920000	0.815697	0.815697
0.934000	0.851354	0.851354
0.948000	0.887514	0.887514
0.962000	0.924184	0.924184
0.976000	0.961371	0.961371
0.990000	0.999082	0.999082
1.004000	1.037324	1.037324
1.018000	1.076106	1.076106
1.032000	1.115435	1.115435
1.046000	1.155318	1.155318
1.060000	1.195763	1.195763
1.074000	1.236778	1.236778
1.088000	1.278372	1.278372
1.102000	1.320552	1.320552
1.116000	1.363327	1.363327
1.130000	1.406705	1.406705
1.144000	1.450695	1.450695
1.158000	1.495304	1.495304
1.172000	1.540543	1.540543
1.186000	1.586419	1.586419
