Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power (W) = 41.216699	
-0.200000	-0.740457	-0.740457
-0.186000	-0.730758	-0.730758
-0.172000	-0.720923	-0.720923
-0.158000	-0.710949	-0.710949
-0.144000	-0.700835	-0.700835
-0.130000	-0.690577	-0.690577
-0.116000	-0.680176	-0.680176
-0.102000	-0.669627	-0.669627
-0.088000	-0.658930	-0.658930
-0.074000	-0.648082	-0.648082
-0.060000	-0.637082	-0.637082
-0.046000	-0.625926	-0.625926
-0.032000	-0.614613	-0.614613
-0.018000	-0.603140	-0.603140
-0.004000	-0.591505	-0.591505
0.010000	-0.579707	-0.579707
0.024000	-0.567742	-0.567742
0.038000	-0.555609	-0.555609
0.052000	-0.543304	-0.543304
0.066000	-0.530826	-0.530826
0.080000	-0.518172	-0.518172
0.094000	-0.505340	-0.505340
0.108000	-0.492327	-0.492327
0.122000	-0.479130	-0.479130
0.136000	-0.465747	-0.465747
0.150000	-0.452176	-0.452176
0.164000	-0.438413	-0.438413
0.178000	-0.424456	-0.424456
0.192000	-0.410302	-0.410302
0.206000	-0.395949	-0.395949
0.220000	-0.381394	-0.381394
0.234000	-0.366633	-0.366633
0.248000	-0.351664	-0.351664
0.262000	-0.336484	-0.336484
0.276000	-0.321090	-0.321090
0.290000	-0.305479	-0.305479
0.304000	-0.289649	-0.289649
0.318000	-0.273594	-0.273594
0.332000	-0.257314	-0.257314
0.346000	-0.240804	-0.240804
0.360000	-0.224061	-0.224061
0.374000	-0.207082	-0.207082
0.388000	-0.189864	-0.189864
0.402000	-0.172403	-0.172403
0.416000	-0.154696	-0.154696
0.430000	-0.136739	-0.136739
0.444000	-0.118529	-0.118529
0.458000	-0.100062	-0.100062
0.472000	-0.081335	-0.081335
0.486000	-0.062344	-0.062344
0.500000	-0.043085	-0.043085
0.514000	-0.023555	-0.023555
0.528000	-0.003749	-0.003749
0.542000	0.016336	0.016336
0.556000	0.036704	0.036704
0.570000	0.057359	0.057359
0.584000	0.078306	0.078306
0.598000	0.099547	0.099547
0.612000	0.121089	0.121089
0.626000	0.142933	0.142933
0.640000	0.165086	0.165086
0.654000	0.187552	0.187552
0.668000	0.210334	0.210334
0.682000	0.233437	0.233437
0.696000	0.256866	0.256866
0.710000	0.280625	0.280625
0.724000	0.304719	0.304719
0.738000	0.329153	0.329153
0.752000	0.353931	0.353931
0.766000	0.379059	0.379059
0.780000	0.404541	0.404541
0.794000	0.430382	0.430382
0.808000	0.456587	0.456587
0.822000	0.483162	0.483162
0.836000	0.510112	0.510112
0.850000	0.537442	0.537442
0.864000	0.565156	0.565156
0.878000	0.593262	0.593262
0.892000	0.621764	0.621764
0.906000	0.650668	0.650668
0.920000	0.679979	0.679979
0.934000	0.709703	0.709703
0.948000	0.739847	0.739847
0.962000	0.770415	0.770415
0.976000	0.801415	0.801415
0.990000	0.832851	0.832851
1.004000	0.864731	0.864731
1.018000	0.897060	0.897060
1.032000	0.929845	0.929845
1.046000	0.963092	0.963092
1.060000	0.996808	0.996808
1.074000	1.030999	1.030999
1.088000	1.065673	1.065673
1.102000	1.100835	1.100835
1.116000	1.136493	1.136493
1.130000	1.172653	1.172653
1.144000	1.209324	1.209324
1.158000	1.246511	1.246511
1.172000	1.284223	1.284223
1.186000	1.322466	1.322466
