Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 953  Light Power (W) = 86.168113	
-0.200000	-0.944213	-0.944213
-0.186000	-0.931845	-0.931845
-0.172000	-0.919304	-0.919304
-0.158000	-0.906585	-0.906585
-0.144000	-0.893687	-0.893687
-0.130000	-0.880608	-0.880608
-0.116000	-0.867344	-0.867344
-0.102000	-0.853893	-0.853893
-0.088000	-0.840252	-0.840252
-0.074000	-0.826419	-0.826419
-0.060000	-0.812391	-0.812391
-0.046000	-0.798166	-0.798166
-0.032000	-0.783739	-0.783739
-0.018000	-0.769109	-0.769109
-0.004000	-0.754274	-0.754274
0.010000	-0.739228	-0.739228
0.024000	-0.723971	-0.723971
0.038000	-0.708499	-0.708499
0.052000	-0.692808	-0.692808
0.066000	-0.676897	-0.676897
0.080000	-0.660761	-0.660761
0.094000	-0.644397	-0.644397
0.108000	-0.627803	-0.627803
0.122000	-0.610975	-0.610975
0.136000	-0.593909	-0.593909
0.150000	-0.576603	-0.576603
0.164000	-0.559053	-0.559053
0.178000	-0.541256	-0.541256
0.192000	-0.523208	-0.523208
0.206000	-0.504905	-0.504905
0.220000	-0.486344	-0.486344
0.234000	-0.467522	-0.467522
0.248000	-0.448434	-0.448434
0.262000	-0.429077	-0.429077
0.276000	-0.409447	-0.409447
0.290000	-0.389540	-0.389540
0.304000	-0.369353	-0.369353
0.318000	-0.348881	-0.348881
0.332000	-0.328120	-0.328120
0.346000	-0.307067	-0.307067
0.360000	-0.285717	-0.285717
0.374000	-0.264066	-0.264066
0.388000	-0.242110	-0.242110
0.402000	-0.219844	-0.219844
0.416000	-0.197264	-0.197264
0.430000	-0.174366	-0.174366
0.444000	-0.151145	-0.151145
0.458000	-0.127597	-0.127597
0.472000	-0.103717	-0.103717
0.486000	-0.079500	-0.079500
0.500000	-0.054941	-0.054941
0.514000	-0.030037	-0.030037
0.528000	-0.004781	-0.004781
0.542000	0.020831	0.020831
0.556000	0.046804	0.046804
0.570000	0.073143	0.073143
0.584000	0.099853	0.099853
0.598000	0.126940	0.126940
0.612000	0.154409	0.154409
0.626000	0.182265	0.182265
0.640000	0.210514	0.210514
0.654000	0.239161	0.239161
0.668000	0.268212	0.268212
0.682000	0.297673	0.297673
0.696000	0.327549	0.327549
0.710000	0.357846	0.357846
0.724000	0.388570	0.388570
0.738000	0.419728	0.419728
0.752000	0.451325	0.451325
0.766000	0.483367	0.483367
0.780000	0.515861	0.515861
0.794000	0.548813	0.548813
0.808000	0.582229	0.582229
0.822000	0.616117	0.616117
0.836000	0.650483	0.650483
0.850000	0.685333	0.685333
0.864000	0.720674	0.720674
0.878000	0.756514	0.756514
0.892000	0.792858	0.792858
0.906000	0.829716	0.829716
0.920000	0.867093	0.867093
0.934000	0.904997	0.904997
0.948000	0.943435	0.943435
0.962000	0.982415	0.982415
0.976000	1.021945	1.021945
0.990000	1.062032	1.062032
1.004000	1.102684	1.102684
1.018000	1.143909	1.143909
1.032000	1.185716	1.185716
1.046000	1.228112	1.228112
1.060000	1.271106	1.271106
1.074000	1.314706	1.314706
1.088000	1.358920	1.358920
1.102000	1.403758	1.403758
1.116000	1.449228	1.449228
1.130000	1.495339	1.495339
1.144000	1.542100	1.542100
1.158000	1.589521	1.589521
1.172000	1.637610	1.637610
1.186000	1.686377	1.686377
