Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 47.932295	
-0.200000	-0.842072	-0.842072
-0.186000	-0.831042	-0.831042
-0.172000	-0.819858	-0.819858
-0.158000	-0.808515	-0.808515
-0.144000	-0.797012	-0.797012
-0.130000	-0.785348	-0.785348
-0.116000	-0.773519	-0.773519
-0.102000	-0.761523	-0.761523
-0.088000	-0.749358	-0.749358
-0.074000	-0.737021	-0.737021
-0.060000	-0.724510	-0.724510
-0.046000	-0.711824	-0.711824
-0.032000	-0.698958	-0.698958
-0.018000	-0.685911	-0.685911
-0.004000	-0.672680	-0.672680
0.010000	-0.659262	-0.659262
0.024000	-0.645655	-0.645655
0.038000	-0.631857	-0.631857
0.052000	-0.617864	-0.617864
0.066000	-0.603673	-0.603673
0.080000	-0.589283	-0.589283
0.094000	-0.574689	-0.574689
0.108000	-0.559890	-0.559890
0.122000	-0.544882	-0.544882
0.136000	-0.529663	-0.529663
0.150000	-0.514229	-0.514229
0.164000	-0.498578	-0.498578
0.178000	-0.482705	-0.482705
0.192000	-0.466609	-0.466609
0.206000	-0.450287	-0.450287
0.220000	-0.433734	-0.433734
0.234000	-0.416947	-0.416947
0.248000	-0.399924	-0.399924
0.262000	-0.382661	-0.382661
0.276000	-0.365155	-0.365155
0.290000	-0.347401	-0.347401
0.304000	-0.329398	-0.329398
0.318000	-0.311141	-0.311141
0.332000	-0.292626	-0.292626
0.346000	-0.273850	-0.273850
0.360000	-0.254810	-0.254810
0.374000	-0.235501	-0.235501
0.388000	-0.215919	-0.215919
0.402000	-0.196062	-0.196062
0.416000	-0.175925	-0.175925
0.430000	-0.155504	-0.155504
0.444000	-0.134795	-0.134795
0.458000	-0.113794	-0.113794
0.472000	-0.092497	-0.092497
0.486000	-0.070900	-0.070900
0.500000	-0.048998	-0.048998
0.514000	-0.026787	-0.026787
0.528000	-0.004264	-0.004264
0.542000	0.018578	0.018578
0.556000	0.041741	0.041741
0.570000	0.065231	0.065231
0.584000	0.089052	0.089052
0.598000	0.113209	0.113209
0.612000	0.137706	0.137706
0.626000	0.162549	0.162549
0.640000	0.187742	0.187742
0.654000	0.213290	0.213290
0.668000	0.239198	0.239198
0.682000	0.265472	0.265472
0.696000	0.292116	0.292116
0.710000	0.319136	0.319136
0.724000	0.346537	0.346537
0.738000	0.374324	0.374324
0.752000	0.402502	0.402502
0.766000	0.431078	0.431078
0.780000	0.460057	0.460057
0.794000	0.489445	0.489445
0.808000	0.519246	0.519246
0.822000	0.549468	0.549468
0.836000	0.580116	0.580116
0.850000	0.611196	0.611196
0.864000	0.642715	0.642715
0.878000	0.674677	0.674677
0.892000	0.707091	0.707091
0.906000	0.739961	0.739961
0.920000	0.773295	0.773295
0.934000	0.807098	0.807098
0.948000	0.841378	0.841378
0.962000	0.876142	0.876142
0.976000	0.911395	0.911395
0.990000	0.947146	0.947146
1.004000	0.983401	0.983401
1.018000	1.020167	1.020167
1.032000	1.057451	1.057451
1.046000	1.095260	1.095260
1.060000	1.133603	1.133603
1.074000	1.172487	1.172487
1.088000	1.211918	1.211918
1.102000	1.251906	1.251906
1.116000	1.292457	1.292457
1.130000	1.333580	1.333580
1.144000	1.375283	1.375283
1.158000	1.417574	1.417574
1.172000	1.460461	1.460461
1.186000	1.503952	1.503952
