Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 67.875419	
-0.200000	-0.992180	-0.992180
-0.186000	-0.979185	-0.979185
-0.172000	-0.966006	-0.966006
-0.158000	-0.952641	-0.952641
-0.144000	-0.939088	-0.939088
-0.130000	-0.925344	-0.925344
-0.116000	-0.911406	-0.911406
-0.102000	-0.897272	-0.897272
-0.088000	-0.882938	-0.882938
-0.074000	-0.868403	-0.868403
-0.060000	-0.853662	-0.853662
-0.046000	-0.838714	-0.838714
-0.032000	-0.823554	-0.823554
-0.018000	-0.808182	-0.808182
-0.004000	-0.792592	-0.792592
0.010000	-0.776782	-0.776782
0.024000	-0.760750	-0.760750
0.038000	-0.744492	-0.744492
0.052000	-0.728004	-0.728004
0.066000	-0.711284	-0.711284
0.080000	-0.694328	-0.694328
0.094000	-0.677134	-0.677134
0.108000	-0.659696	-0.659696
0.122000	-0.642013	-0.642013
0.136000	-0.624081	-0.624081
0.150000	-0.605896	-0.605896
0.164000	-0.587454	-0.587454
0.178000	-0.568753	-0.568753
0.192000	-0.549787	-0.549787
0.206000	-0.530555	-0.530555
0.220000	-0.511051	-0.511051
0.234000	-0.491272	-0.491272
0.248000	-0.471215	-0.471215
0.262000	-0.450874	-0.450874
0.276000	-0.430247	-0.430247
0.290000	-0.409329	-0.409329
0.304000	-0.388117	-0.388117
0.318000	-0.366605	-0.366605
0.332000	-0.344789	-0.344789
0.346000	-0.322667	-0.322667
0.360000	-0.300232	-0.300232
0.374000	-0.277481	-0.277481
0.388000	-0.254409	-0.254409
0.402000	-0.231012	-0.231012
0.416000	-0.207286	-0.207286
0.430000	-0.183224	-0.183224
0.444000	-0.158824	-0.158824
0.458000	-0.134079	-0.134079
0.472000	-0.108986	-0.108986
0.486000	-0.083538	-0.083538
0.500000	-0.057732	-0.057732
0.514000	-0.031563	-0.031563
0.528000	-0.005024	-0.005024
0.542000	0.021889	0.021889
0.556000	0.049182	0.049182
0.570000	0.076859	0.076859
0.584000	0.104926	0.104926
0.598000	0.133389	0.133389
0.612000	0.162253	0.162253
0.626000	0.191525	0.191525
0.640000	0.221209	0.221209
0.654000	0.251311	0.251311
0.668000	0.281838	0.281838
0.682000	0.312795	0.312795
0.696000	0.344189	0.344189
0.710000	0.376025	0.376025
0.724000	0.408310	0.408310
0.738000	0.441051	0.441051
0.752000	0.474253	0.474253
0.766000	0.507923	0.507923
0.780000	0.542067	0.542067
0.794000	0.576693	0.576693
0.808000	0.611808	0.611808
0.822000	0.647417	0.647417
0.836000	0.683528	0.683528
0.850000	0.720149	0.720149
0.864000	0.757285	0.757285
0.878000	0.794946	0.794946
0.892000	0.833137	0.833137
0.906000	0.871867	0.871867
0.920000	0.911142	0.911142
0.934000	0.950972	0.950972
0.948000	0.991363	0.991363
0.962000	1.032323	1.032323
0.976000	1.073861	1.073861
0.990000	1.115985	1.115985
1.004000	1.158702	1.158702
1.018000	1.202022	1.202022
1.032000	1.245952	1.245952
1.046000	1.290502	1.290502
1.060000	1.335680	1.335680
1.074000	1.381495	1.381495
1.088000	1.427955	1.427955
1.102000	1.475071	1.475071
1.116000	1.522851	1.522851
1.130000	1.571305	1.571305
1.144000	1.620442	1.620442
1.158000	1.670271	1.670271
1.172000	1.720803	1.720803
1.186000	1.772047	1.772047
