Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 306  Light Power (W) = 86.113583	
-0.200000	-0.708308	-0.708308
-0.186000	-0.699031	-0.699031
-0.172000	-0.689623	-0.689623
-0.158000	-0.680082	-0.680082
-0.144000	-0.670407	-0.670407
-0.130000	-0.660595	-0.660595
-0.116000	-0.650645	-0.650645
-0.102000	-0.640554	-0.640554
-0.088000	-0.630322	-0.630322
-0.074000	-0.619945	-0.619945
-0.060000	-0.609422	-0.609422
-0.046000	-0.598750	-0.598750
-0.032000	-0.587928	-0.587928
-0.018000	-0.576953	-0.576953
-0.004000	-0.565824	-0.565824
0.010000	-0.554538	-0.554538
0.024000	-0.543093	-0.543093
0.038000	-0.531486	-0.531486
0.052000	-0.519716	-0.519716
0.066000	-0.507779	-0.507779
0.080000	-0.495675	-0.495675
0.094000	-0.483400	-0.483400
0.108000	-0.470951	-0.470951
0.122000	-0.458328	-0.458328
0.136000	-0.445526	-0.445526
0.150000	-0.432544	-0.432544
0.164000	-0.419378	-0.419378
0.178000	-0.406027	-0.406027
0.192000	-0.392488	-0.392488
0.206000	-0.378758	-0.378758
0.220000	-0.364835	-0.364835
0.234000	-0.350715	-0.350715
0.248000	-0.336396	-0.336396
0.262000	-0.321875	-0.321875
0.276000	-0.307150	-0.307150
0.290000	-0.292217	-0.292217
0.304000	-0.277073	-0.277073
0.318000	-0.261716	-0.261716
0.332000	-0.246142	-0.246142
0.346000	-0.230349	-0.230349
0.360000	-0.214333	-0.214333
0.374000	-0.198091	-0.198091
0.388000	-0.181621	-0.181621
0.402000	-0.164918	-0.164918
0.416000	-0.147979	-0.147979
0.430000	-0.130802	-0.130802
0.444000	-0.113383	-0.113383
0.458000	-0.095718	-0.095718
0.472000	-0.077804	-0.077804
0.486000	-0.059637	-0.059637
0.500000	-0.041215	-0.041215
0.514000	-0.022532	-0.022532
0.528000	-0.003586	-0.003586
0.542000	0.015626	0.015626
0.556000	0.035110	0.035110
0.570000	0.054869	0.054869
0.584000	0.074906	0.074906
0.598000	0.095225	0.095225
0.612000	0.115831	0.115831
0.626000	0.136728	0.136728
0.640000	0.157919	0.157919
0.654000	0.179409	0.179409
0.668000	0.201202	0.201202
0.682000	0.223302	0.223302
0.696000	0.245713	0.245713
0.710000	0.268441	0.268441
0.724000	0.291489	0.291489
0.738000	0.314862	0.314862
0.752000	0.338565	0.338565
0.766000	0.362601	0.362601
0.780000	0.386977	0.386977
0.794000	0.411696	0.411696
0.808000	0.436764	0.436764
0.822000	0.462185	0.462185
0.836000	0.487965	0.487965
0.850000	0.514108	0.514108
0.864000	0.540619	0.540619
0.878000	0.567505	0.567505
0.892000	0.594769	0.594769
0.906000	0.622418	0.622418
0.920000	0.650456	0.650456
0.934000	0.678890	0.678890
0.948000	0.707725	0.707725
0.962000	0.736966	0.736966
0.976000	0.766620	0.766620
0.990000	0.796691	0.796691
1.004000	0.827187	0.827187
1.018000	0.858113	0.858113
1.032000	0.889474	0.889474
1.046000	0.921278	0.921278
1.060000	0.953530	0.953530
1.074000	0.986237	0.986237
1.088000	1.019404	1.019404
1.102000	1.053040	1.053040
1.116000	1.087150	1.087150
1.130000	1.121740	1.121740
1.144000	1.156819	1.156819
1.158000	1.192391	1.192391
1.172000	1.228466	1.228466
1.186000	1.265049	1.265049
