Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 623  Light Power (W) = 82.713282	
-0.200000	-0.892377	-0.892377
-0.186000	-0.880689	-0.880689
-0.172000	-0.868836	-0.868836
-0.158000	-0.856816	-0.856816
-0.144000	-0.844626	-0.844626
-0.130000	-0.832264	-0.832264
-0.116000	-0.819728	-0.819728
-0.102000	-0.807016	-0.807016
-0.088000	-0.794124	-0.794124
-0.074000	-0.781051	-0.781051
-0.060000	-0.767793	-0.767793
-0.046000	-0.754348	-0.754348
-0.032000	-0.740714	-0.740714
-0.018000	-0.726887	-0.726887
-0.004000	-0.712866	-0.712866
0.010000	-0.698646	-0.698646
0.024000	-0.684227	-0.684227
0.038000	-0.669604	-0.669604
0.052000	-0.654775	-0.654775
0.066000	-0.639737	-0.639737
0.080000	-0.624486	-0.624486
0.094000	-0.609021	-0.609021
0.108000	-0.593338	-0.593338
0.122000	-0.577434	-0.577434
0.136000	-0.561305	-0.561305
0.150000	-0.544949	-0.544949
0.164000	-0.528363	-0.528363
0.178000	-0.511542	-0.511542
0.192000	-0.494485	-0.494485
0.206000	-0.477187	-0.477187
0.220000	-0.459645	-0.459645
0.234000	-0.441856	-0.441856
0.248000	-0.423816	-0.423816
0.262000	-0.405521	-0.405521
0.276000	-0.386969	-0.386969
0.290000	-0.368155	-0.368155
0.304000	-0.349076	-0.349076
0.318000	-0.329728	-0.329728
0.332000	-0.310107	-0.310107
0.346000	-0.290210	-0.290210
0.360000	-0.270032	-0.270032
0.374000	-0.249569	-0.249569
0.388000	-0.228818	-0.228818
0.402000	-0.207775	-0.207775
0.416000	-0.186435	-0.186435
0.430000	-0.164794	-0.164794
0.444000	-0.142848	-0.142848
0.458000	-0.120592	-0.120592
0.472000	-0.098023	-0.098023
0.486000	-0.075135	-0.075135
0.500000	-0.051925	-0.051925
0.514000	-0.028388	-0.028388
0.528000	-0.004518	-0.004518
0.542000	0.019687	0.019687
0.556000	0.044234	0.044234
0.570000	0.069128	0.069128
0.584000	0.094372	0.094372
0.598000	0.119972	0.119972
0.612000	0.145932	0.145932
0.626000	0.172259	0.172259
0.640000	0.198957	0.198957
0.654000	0.226032	0.226032
0.668000	0.253488	0.253488
0.682000	0.281331	0.281331
0.696000	0.309567	0.309567
0.710000	0.338201	0.338201
0.724000	0.367239	0.367239
0.738000	0.396686	0.396686
0.752000	0.426548	0.426548
0.766000	0.456831	0.456831
0.780000	0.487541	0.487541
0.794000	0.518684	0.518684
0.808000	0.550266	0.550266
0.822000	0.582294	0.582294
0.836000	0.614772	0.614772
0.850000	0.647709	0.647709
0.864000	0.681110	0.681110
0.878000	0.714983	0.714983
0.892000	0.749332	0.749332
0.906000	0.784166	0.784166
0.920000	0.819491	0.819491
0.934000	0.855314	0.855314
0.948000	0.891642	0.891642
0.962000	0.928483	0.928483
0.976000	0.965842	0.965842
0.990000	1.003729	1.003729
1.004000	1.042149	1.042149
1.018000	1.081111	1.081111
1.032000	1.120623	1.120623
1.046000	1.160691	1.160691
1.060000	1.201325	1.201325
1.074000	1.242531	1.242531
1.088000	1.284318	1.284318
1.102000	1.326695	1.326695
1.116000	1.369668	1.369668
1.130000	1.413248	1.413248
1.144000	1.457442	1.457442
1.158000	1.502259	1.502259
1.172000	1.547708	1.547708
1.186000	1.593798	1.593798
