Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 533  Light Power (W) = 4.574660	
-0.200000	-0.963388	-0.963388
-0.186000	-0.950769	-0.950769
-0.172000	-0.937973	-0.937973
-0.158000	-0.924996	-0.924996
-0.144000	-0.911837	-0.911837
-0.130000	-0.898491	-0.898491
-0.116000	-0.884958	-0.884958
-0.102000	-0.871234	-0.871234
-0.088000	-0.857316	-0.857316
-0.074000	-0.843202	-0.843202
-0.060000	-0.828889	-0.828889
-0.046000	-0.814375	-0.814375
-0.032000	-0.799656	-0.799656
-0.018000	-0.784729	-0.784729
-0.004000	-0.769591	-0.769591
0.010000	-0.754241	-0.754241
0.024000	-0.738674	-0.738674
0.038000	-0.722887	-0.722887
0.052000	-0.706878	-0.706878
0.066000	-0.690643	-0.690643
0.080000	-0.674180	-0.674180
0.094000	-0.657484	-0.657484
0.108000	-0.640553	-0.640553
0.122000	-0.623383	-0.623383
0.136000	-0.605971	-0.605971
0.150000	-0.588313	-0.588313
0.164000	-0.570407	-0.570407
0.178000	-0.552248	-0.552248
0.192000	-0.533833	-0.533833
0.206000	-0.515159	-0.515159
0.220000	-0.496221	-0.496221
0.234000	-0.477016	-0.477016
0.248000	-0.457541	-0.457541
0.262000	-0.437790	-0.437790
0.276000	-0.417762	-0.417762
0.290000	-0.397451	-0.397451
0.304000	-0.376854	-0.376854
0.318000	-0.355966	-0.355966
0.332000	-0.334784	-0.334784
0.346000	-0.313303	-0.313303
0.360000	-0.291520	-0.291520
0.374000	-0.269429	-0.269429
0.388000	-0.247027	-0.247027
0.402000	-0.224309	-0.224309
0.416000	-0.201270	-0.201270
0.430000	-0.177907	-0.177907
0.444000	-0.154215	-0.154215
0.458000	-0.130188	-0.130188
0.472000	-0.105823	-0.105823
0.486000	-0.081114	-0.081114
0.500000	-0.056057	-0.056057
0.514000	-0.030647	-0.030647
0.528000	-0.004878	-0.004878
0.542000	0.021254	0.021254
0.556000	0.047754	0.047754
0.570000	0.074628	0.074628
0.584000	0.101881	0.101881
0.598000	0.129518	0.129518
0.612000	0.157545	0.157545
0.626000	0.185967	0.185967
0.640000	0.214789	0.214789
0.654000	0.244018	0.244018
0.668000	0.273659	0.273659
0.682000	0.303718	0.303718
0.696000	0.334201	0.334201
0.710000	0.365113	0.365113
0.724000	0.396462	0.396462
0.738000	0.428252	0.428252
0.752000	0.460490	0.460490
0.766000	0.493183	0.493183
0.780000	0.526337	0.526337
0.794000	0.559958	0.559958
0.808000	0.594053	0.594053
0.822000	0.628629	0.628629
0.836000	0.663693	0.663693
0.850000	0.699251	0.699251
0.864000	0.735310	0.735310
0.878000	0.771877	0.771877
0.892000	0.808960	0.808960
0.906000	0.846566	0.846566
0.920000	0.884702	0.884702
0.934000	0.923375	0.923375
0.948000	0.962594	0.962594
0.962000	1.002366	1.002366
0.976000	1.042699	1.042699
0.990000	1.083600	1.083600
1.004000	1.125078	1.125078
1.018000	1.167140	1.167140
1.032000	1.209796	1.209796
1.046000	1.253053	1.253053
1.060000	1.296920	1.296920
1.074000	1.341405	1.341405
1.088000	1.386517	1.386517
1.102000	1.432266	1.432266
1.116000	1.478659	1.478659
1.130000	1.525707	1.525707
1.144000	1.573418	1.573418
1.158000	1.621801	1.621801
1.172000	1.670867	1.670867
1.186000	1.720624	1.720624
