Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 424  Light Power (W) = 48.791143	
-0.200000	-0.917988	-0.917988
-0.186000	-0.905964	-0.905964
-0.172000	-0.893771	-0.893771
-0.158000	-0.881406	-0.881406
-0.144000	-0.868866	-0.868866
-0.130000	-0.856150	-0.856150
-0.116000	-0.843254	-0.843254
-0.102000	-0.830177	-0.830177
-0.088000	-0.816915	-0.816915
-0.074000	-0.803466	-0.803466
-0.060000	-0.789828	-0.789828
-0.046000	-0.775997	-0.775997
-0.032000	-0.761972	-0.761972
-0.018000	-0.747748	-0.747748
-0.004000	-0.733325	-0.733325
0.010000	-0.718697	-0.718697
0.024000	-0.703864	-0.703864
0.038000	-0.688821	-0.688821
0.052000	-0.673567	-0.673567
0.066000	-0.658097	-0.658097
0.080000	-0.642409	-0.642409
0.094000	-0.626500	-0.626500
0.108000	-0.610367	-0.610367
0.122000	-0.594006	-0.594006
0.136000	-0.577414	-0.577414
0.150000	-0.560589	-0.560589
0.164000	-0.543526	-0.543526
0.178000	-0.526223	-0.526223
0.192000	-0.508676	-0.508676
0.206000	-0.490882	-0.490882
0.220000	-0.472836	-0.472836
0.234000	-0.454537	-0.454537
0.248000	-0.435979	-0.435979
0.262000	-0.417160	-0.417160
0.276000	-0.398075	-0.398075
0.290000	-0.378721	-0.378721
0.304000	-0.359095	-0.359095
0.318000	-0.339191	-0.339191
0.332000	-0.319007	-0.319007
0.346000	-0.298539	-0.298539
0.360000	-0.277782	-0.277782
0.374000	-0.256732	-0.256732
0.388000	-0.235385	-0.235385
0.402000	-0.213738	-0.213738
0.416000	-0.191785	-0.191785
0.430000	-0.169523	-0.169523
0.444000	-0.146947	-0.146947
0.458000	-0.124053	-0.124053
0.472000	-0.100836	-0.100836
0.486000	-0.077292	-0.077292
0.500000	-0.053415	-0.053415
0.514000	-0.029202	-0.029202
0.528000	-0.004648	-0.004648
0.542000	0.020252	0.020252
0.556000	0.045504	0.045504
0.570000	0.071111	0.071111
0.584000	0.097080	0.097080
0.598000	0.123415	0.123415
0.612000	0.150121	0.150121
0.626000	0.177203	0.177203
0.640000	0.204667	0.204667
0.654000	0.232519	0.232519
0.668000	0.260763	0.260763
0.682000	0.289405	0.289405
0.696000	0.318452	0.318452
0.710000	0.347907	0.347907
0.724000	0.377778	0.377778
0.738000	0.408070	0.408070
0.752000	0.438790	0.438790
0.766000	0.469942	0.469942
0.780000	0.501533	0.501533
0.794000	0.533570	0.533570
0.808000	0.566059	0.566059
0.822000	0.599005	0.599005
0.836000	0.632416	0.632416
0.850000	0.666298	0.666298
0.864000	0.700658	0.700658
0.878000	0.735502	0.735502
0.892000	0.770838	0.770838
0.906000	0.806671	0.806671
0.920000	0.843010	0.843010
0.934000	0.879861	0.879861
0.948000	0.917232	0.917232
0.962000	0.955130	0.955130
0.976000	0.993562	0.993562
0.990000	1.032535	1.032535
1.004000	1.072058	1.072058
1.018000	1.112139	1.112139
1.032000	1.152784	1.152784
1.046000	1.194003	1.194003
1.060000	1.235802	1.235802
1.074000	1.278191	1.278191
1.088000	1.321178	1.321178
1.102000	1.364770	1.364770
1.116000	1.408978	1.408978
1.130000	1.453808	1.453808
1.144000	1.499270	1.499270
1.158000	1.545374	1.545374
1.172000	1.592127	1.592127
1.186000	1.639540	1.639540
