Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 968  Light Power (W) = 47.003722	
-0.200000	-1.039438	-1.039438
-0.186000	-1.025823	-1.025823
-0.172000	-1.012017	-1.012017
-0.158000	-0.998016	-0.998016
-0.144000	-0.983817	-0.983817
-0.130000	-0.969418	-0.969418
-0.116000	-0.954817	-0.954817
-0.102000	-0.940009	-0.940009
-0.088000	-0.924993	-0.924993
-0.074000	-0.909765	-0.909765
-0.060000	-0.894322	-0.894322
-0.046000	-0.878662	-0.878662
-0.032000	-0.862780	-0.862780
-0.018000	-0.846675	-0.846675
-0.004000	-0.830343	-0.830343
0.010000	-0.813781	-0.813781
0.024000	-0.796985	-0.796985
0.038000	-0.779952	-0.779952
0.052000	-0.762679	-0.762679
0.066000	-0.745163	-0.745163
0.080000	-0.727399	-0.727399
0.094000	-0.709386	-0.709386
0.108000	-0.691118	-0.691118
0.122000	-0.672592	-0.672592
0.136000	-0.653806	-0.653806
0.150000	-0.634755	-0.634755
0.164000	-0.615435	-0.615435
0.178000	-0.595842	-0.595842
0.192000	-0.575974	-0.575974
0.206000	-0.555825	-0.555825
0.220000	-0.535392	-0.535392
0.234000	-0.514672	-0.514672
0.248000	-0.493659	-0.493659
0.262000	-0.472350	-0.472350
0.276000	-0.450740	-0.450740
0.290000	-0.428826	-0.428826
0.304000	-0.406603	-0.406603
0.318000	-0.384066	-0.384066
0.332000	-0.361212	-0.361212
0.346000	-0.338035	-0.338035
0.360000	-0.314532	-0.314532
0.374000	-0.290697	-0.290697
0.388000	-0.266527	-0.266527
0.402000	-0.242016	-0.242016
0.416000	-0.217159	-0.217159
0.430000	-0.191951	-0.191951
0.444000	-0.166388	-0.166388
0.458000	-0.140465	-0.140465
0.472000	-0.114177	-0.114177
0.486000	-0.087517	-0.087517
0.500000	-0.060482	-0.060482
0.514000	-0.033066	-0.033066
0.528000	-0.005263	-0.005263
0.542000	0.022932	0.022932
0.556000	0.051524	0.051524
0.570000	0.080519	0.080519
0.584000	0.109924	0.109924
0.598000	0.139742	0.139742
0.612000	0.169982	0.169982
0.626000	0.200647	0.200647
0.640000	0.231745	0.231745
0.654000	0.263281	0.263281
0.668000	0.295262	0.295262
0.682000	0.327694	0.327694
0.696000	0.360583	0.360583
0.710000	0.393935	0.393935
0.724000	0.427758	0.427758
0.738000	0.462058	0.462058
0.752000	0.496841	0.496841
0.766000	0.532115	0.532115
0.780000	0.567886	0.567886
0.794000	0.604161	0.604161
0.808000	0.640948	0.640948
0.822000	0.678253	0.678253
0.836000	0.716085	0.716085
0.850000	0.754449	0.754449
0.864000	0.793355	0.793355
0.878000	0.832809	0.832809
0.892000	0.872819	0.872819
0.906000	0.913394	0.913394
0.920000	0.954540	0.954540
0.934000	0.996267	0.996267
0.948000	1.038582	1.038582
0.962000	1.081493	1.081493
0.976000	1.125009	1.125009
0.990000	1.169139	1.169139
1.004000	1.213891	1.213891
1.018000	1.259274	1.259274
1.032000	1.305297	1.305297
1.046000	1.351969	1.351969
1.060000	1.399298	1.399298
1.074000	1.447295	1.447295
1.088000	1.495969	1.495969
1.102000	1.545329	1.545329
1.116000	1.595385	1.595385
1.130000	1.646146	1.646146
1.144000	1.697623	1.697623
1.158000	1.749826	1.749826
1.172000	1.802765	1.802765
1.186000	1.856450	1.856450
