Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 89.517977	
-0.200000	-1.011691	-1.011691
-0.186000	-0.998440	-0.998440
-0.172000	-0.985002	-0.985002
-0.158000	-0.971375	-0.971375
-0.144000	-0.957555	-0.957555
-0.130000	-0.943541	-0.943541
-0.116000	-0.929329	-0.929329
-0.102000	-0.914917	-0.914917
-0.088000	-0.900301	-0.900301
-0.074000	-0.885480	-0.885480
-0.060000	-0.870449	-0.870449
-0.046000	-0.855207	-0.855207
-0.032000	-0.839749	-0.839749
-0.018000	-0.824074	-0.824074
-0.004000	-0.808178	-0.808178
0.010000	-0.792058	-0.792058
0.024000	-0.775710	-0.775710
0.038000	-0.759132	-0.759132
0.052000	-0.742320	-0.742320
0.066000	-0.725271	-0.725271
0.080000	-0.707982	-0.707982
0.094000	-0.690449	-0.690449
0.108000	-0.672669	-0.672669
0.122000	-0.654638	-0.654638
0.136000	-0.636353	-0.636353
0.150000	-0.617811	-0.617811
0.164000	-0.599006	-0.599006
0.178000	-0.579937	-0.579937
0.192000	-0.560599	-0.560599
0.206000	-0.540988	-0.540988
0.220000	-0.521101	-0.521101
0.234000	-0.500933	-0.500933
0.248000	-0.480481	-0.480481
0.262000	-0.459741	-0.459741
0.276000	-0.438708	-0.438708
0.290000	-0.417379	-0.417379
0.304000	-0.395749	-0.395749
0.318000	-0.373814	-0.373814
0.332000	-0.351570	-0.351570
0.346000	-0.329012	-0.329012
0.360000	-0.306136	-0.306136
0.374000	-0.282938	-0.282938
0.388000	-0.259412	-0.259412
0.402000	-0.235555	-0.235555
0.416000	-0.211362	-0.211362
0.430000	-0.186827	-0.186827
0.444000	-0.161947	-0.161947
0.458000	-0.136716	-0.136716
0.472000	-0.111129	-0.111129
0.486000	-0.085181	-0.085181
0.500000	-0.058868	-0.058868
0.514000	-0.032183	-0.032183
0.528000	-0.005123	-0.005123
0.542000	0.022320	0.022320
0.556000	0.050149	0.050149
0.570000	0.078370	0.078370
0.584000	0.106989	0.106989
0.598000	0.136012	0.136012
0.612000	0.165444	0.165444
0.626000	0.195291	0.195291
0.640000	0.225559	0.225559
0.654000	0.256253	0.256253
0.668000	0.287380	0.287380
0.682000	0.318946	0.318946
0.696000	0.350957	0.350957
0.710000	0.383420	0.383420
0.724000	0.416340	0.416340
0.738000	0.449724	0.449724
0.752000	0.483579	0.483579
0.766000	0.517911	0.517911
0.780000	0.552727	0.552727
0.794000	0.588034	0.588034
0.808000	0.623839	0.623839
0.822000	0.660148	0.660148
0.836000	0.696970	0.696970
0.850000	0.734310	0.734310
0.864000	0.772177	0.772177
0.878000	0.810578	0.810578
0.892000	0.849520	0.849520
0.906000	0.889012	0.889012
0.920000	0.929060	0.929060
0.934000	0.969673	0.969673
0.948000	1.010858	1.010858
0.962000	1.052624	1.052624
0.976000	1.094979	1.094979
0.990000	1.137930	1.137930
1.004000	1.181488	1.181488
1.018000	1.225659	1.225659
1.032000	1.270454	1.270454
1.046000	1.315880	1.315880
1.060000	1.361946	1.361946
1.074000	1.408662	1.408662
1.088000	1.456036	1.456036
1.102000	1.504078	1.504078
1.116000	1.552798	1.552798
1.130000	1.602204	1.602204
1.144000	1.652307	1.652307
1.158000	1.703117	1.703117
1.172000	1.754642	1.754642
1.186000	1.806894	1.806894
