Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 631  Light Power (W) = 64.302849	
-0.200000	-0.944342	-0.944342
-0.186000	-0.931973	-0.931973
-0.172000	-0.919430	-0.919430
-0.158000	-0.906710	-0.906710
-0.144000	-0.893810	-0.893810
-0.130000	-0.880729	-0.880729
-0.116000	-0.867463	-0.867463
-0.102000	-0.854010	-0.854010
-0.088000	-0.840367	-0.840367
-0.074000	-0.826533	-0.826533
-0.060000	-0.812503	-0.812503
-0.046000	-0.798275	-0.798275
-0.032000	-0.783847	-0.783847
-0.018000	-0.769215	-0.769215
-0.004000	-0.754377	-0.754377
0.010000	-0.739330	-0.739330
0.024000	-0.724071	-0.724071
0.038000	-0.708596	-0.708596
0.052000	-0.692903	-0.692903
0.066000	-0.676990	-0.676990
0.080000	-0.660851	-0.660851
0.094000	-0.644486	-0.644486
0.108000	-0.627889	-0.627889
0.122000	-0.611059	-0.611059
0.136000	-0.593991	-0.593991
0.150000	-0.576683	-0.576683
0.164000	-0.559130	-0.559130
0.178000	-0.541330	-0.541330
0.192000	-0.523279	-0.523279
0.206000	-0.504974	-0.504974
0.220000	-0.486411	-0.486411
0.234000	-0.467586	-0.467586
0.248000	-0.448495	-0.448495
0.262000	-0.429136	-0.429136
0.276000	-0.409503	-0.409503
0.290000	-0.389594	-0.389594
0.304000	-0.369403	-0.369403
0.318000	-0.348929	-0.348929
0.332000	-0.328165	-0.328165
0.346000	-0.307109	-0.307109
0.360000	-0.285756	-0.285756
0.374000	-0.264102	-0.264102
0.388000	-0.242143	-0.242143
0.402000	-0.219874	-0.219874
0.416000	-0.197291	-0.197291
0.430000	-0.174390	-0.174390
0.444000	-0.151166	-0.151166
0.458000	-0.127614	-0.127614
0.472000	-0.103731	-0.103731
0.486000	-0.079511	-0.079511
0.500000	-0.054949	-0.054949
0.514000	-0.030041	-0.030041
0.528000	-0.004782	-0.004782
0.542000	0.020834	0.020834
0.556000	0.046810	0.046810
0.570000	0.073153	0.073153
0.584000	0.099867	0.099867
0.598000	0.126958	0.126958
0.612000	0.154430	0.154430
0.626000	0.182290	0.182290
0.640000	0.210543	0.210543
0.654000	0.239194	0.239194
0.668000	0.268249	0.268249
0.682000	0.297714	0.297714
0.696000	0.327594	0.327594
0.710000	0.357895	0.357895
0.724000	0.388624	0.388624
0.738000	0.419785	0.419785
0.752000	0.451386	0.451386
0.766000	0.483433	0.483433
0.780000	0.515931	0.515931
0.794000	0.548888	0.548888
0.808000	0.582309	0.582309
0.822000	0.616202	0.616202
0.836000	0.650572	0.650572
0.850000	0.685427	0.685427
0.864000	0.720773	0.720773
0.878000	0.756617	0.756617
0.892000	0.792967	0.792967
0.906000	0.829830	0.829830
0.920000	0.867212	0.867212
0.934000	0.905121	0.905121
0.948000	0.943564	0.943564
0.962000	0.982550	0.982550
0.976000	1.022085	1.022085
0.990000	1.062178	1.062178
1.004000	1.102835	1.102835
1.018000	1.144066	1.144066
1.032000	1.185879	1.185879
1.046000	1.228281	1.228281
1.060000	1.271280	1.271280
1.074000	1.314886	1.314886
1.088000	1.359107	1.359107
1.102000	1.403951	1.403951
1.116000	1.449427	1.449427
1.130000	1.495544	1.495544
1.144000	1.542312	1.542312
1.158000	1.589739	1.589739
1.172000	1.637834	1.637834
1.186000	1.686608	1.686608
