Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 996  Light Power (W) = 19.207766	
-0.200000	-0.796359	-0.796359
-0.186000	-0.785928	-0.785928
-0.172000	-0.775350	-0.775350
-0.158000	-0.764623	-0.764623
-0.144000	-0.753745	-0.753745
-0.130000	-0.742714	-0.742714
-0.116000	-0.731527	-0.731527
-0.102000	-0.720182	-0.720182
-0.088000	-0.708677	-0.708677
-0.074000	-0.697010	-0.697010
-0.060000	-0.685179	-0.685179
-0.046000	-0.673181	-0.673181
-0.032000	-0.661014	-0.661014
-0.018000	-0.648675	-0.648675
-0.004000	-0.636162	-0.636162
0.010000	-0.623473	-0.623473
0.024000	-0.610605	-0.610605
0.038000	-0.597555	-0.597555
0.052000	-0.584322	-0.584322
0.066000	-0.570902	-0.570902
0.080000	-0.557292	-0.557292
0.094000	-0.543491	-0.543491
0.108000	-0.529495	-0.529495
0.122000	-0.515302	-0.515302
0.136000	-0.500909	-0.500909
0.150000	-0.486313	-0.486313
0.164000	-0.471511	-0.471511
0.178000	-0.456501	-0.456501
0.192000	-0.441279	-0.441279
0.206000	-0.425842	-0.425842
0.220000	-0.410188	-0.410188
0.234000	-0.394312	-0.394312
0.248000	-0.378214	-0.378214
0.262000	-0.361888	-0.361888
0.276000	-0.345332	-0.345332
0.290000	-0.328542	-0.328542
0.304000	-0.311516	-0.311516
0.318000	-0.294250	-0.294250
0.332000	-0.276740	-0.276740
0.346000	-0.258984	-0.258984
0.360000	-0.240977	-0.240977
0.374000	-0.222716	-0.222716
0.388000	-0.204198	-0.204198
0.402000	-0.185419	-0.185419
0.416000	-0.166375	-0.166375
0.430000	-0.147062	-0.147062
0.444000	-0.127477	-0.127477
0.458000	-0.107617	-0.107617
0.472000	-0.087476	-0.087476
0.486000	-0.067051	-0.067051
0.500000	-0.046338	-0.046338
0.514000	-0.025333	-0.025333
0.528000	-0.004032	-0.004032
0.542000	0.017569	0.017569
0.556000	0.039475	0.039475
0.570000	0.061689	0.061689
0.584000	0.084217	0.084217
0.598000	0.107063	0.107063
0.612000	0.130230	0.130230
0.626000	0.153724	0.153724
0.640000	0.177550	0.177550
0.654000	0.201711	0.201711
0.668000	0.226213	0.226213
0.682000	0.251060	0.251060
0.696000	0.276258	0.276258
0.710000	0.301811	0.301811
0.724000	0.327724	0.327724
0.738000	0.354003	0.354003
0.752000	0.380652	0.380652
0.766000	0.407676	0.407676
0.780000	0.435082	0.435082
0.794000	0.462874	0.462874
0.808000	0.491058	0.491058
0.822000	0.519639	0.519639
0.836000	0.548624	0.548624
0.850000	0.578017	0.578017
0.864000	0.607824	0.607824
0.878000	0.638051	0.638051
0.892000	0.668705	0.668705
0.906000	0.699791	0.699791
0.920000	0.731315	0.731315
0.934000	0.763283	0.763283
0.948000	0.795703	0.795703
0.962000	0.828579	0.828579
0.976000	0.861919	0.861919
0.990000	0.895729	0.895729
1.004000	0.930015	0.930015
1.018000	0.964785	0.964785
1.032000	1.000045	1.000045
1.046000	1.035802	1.035802
1.060000	1.072064	1.072064
1.074000	1.108836	1.108836
1.088000	1.146127	1.146127
1.102000	1.183944	1.183944
1.116000	1.222294	1.222294
1.130000	1.261184	1.261184
1.144000	1.300623	1.300623
1.158000	1.340618	1.340618
1.172000	1.381177	1.381177
1.186000	1.422307	1.422307
