Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power (W) = 74.199380	
-0.200000	-0.841001	-0.841001
-0.186000	-0.829985	-0.829985
-0.172000	-0.818815	-0.818815
-0.158000	-0.807486	-0.807486
-0.144000	-0.795999	-0.795999
-0.130000	-0.784349	-0.784349
-0.116000	-0.772535	-0.772535
-0.102000	-0.760554	-0.760554
-0.088000	-0.748404	-0.748404
-0.074000	-0.736083	-0.736083
-0.060000	-0.723589	-0.723589
-0.046000	-0.710918	-0.710918
-0.032000	-0.698069	-0.698069
-0.018000	-0.685038	-0.685038
-0.004000	-0.671824	-0.671824
0.010000	-0.658423	-0.658423
0.024000	-0.644834	-0.644834
0.038000	-0.631053	-0.631053
0.052000	-0.617078	-0.617078
0.066000	-0.602905	-0.602905
0.080000	-0.588533	-0.588533
0.094000	-0.573958	-0.573958
0.108000	-0.559178	-0.559178
0.122000	-0.544189	-0.544189
0.136000	-0.528989	-0.528989
0.150000	-0.513575	-0.513575
0.164000	-0.497943	-0.497943
0.178000	-0.482091	-0.482091
0.192000	-0.466016	-0.466016
0.206000	-0.449714	-0.449714
0.220000	-0.433182	-0.433182
0.234000	-0.416417	-0.416417
0.248000	-0.399415	-0.399415
0.262000	-0.382174	-0.382174
0.276000	-0.364690	-0.364690
0.290000	-0.346960	-0.346960
0.304000	-0.328979	-0.328979
0.318000	-0.310745	-0.310745
0.332000	-0.292254	-0.292254
0.346000	-0.273502	-0.273502
0.360000	-0.254485	-0.254485
0.374000	-0.235201	-0.235201
0.388000	-0.215645	-0.215645
0.402000	-0.195813	-0.195813
0.416000	-0.175701	-0.175701
0.430000	-0.155306	-0.155306
0.444000	-0.134624	-0.134624
0.458000	-0.113649	-0.113649
0.472000	-0.092379	-0.092379
0.486000	-0.070810	-0.070810
0.500000	-0.048936	-0.048936
0.514000	-0.026753	-0.026753
0.528000	-0.004258	-0.004258
0.542000	0.018554	0.018554
0.556000	0.041688	0.041688
0.570000	0.065148	0.065148
0.584000	0.088938	0.088938
0.598000	0.113064	0.113064
0.612000	0.137531	0.137531
0.626000	0.162342	0.162342
0.640000	0.187503	0.187503
0.654000	0.213019	0.213019
0.668000	0.238894	0.238894
0.682000	0.265134	0.265134
0.696000	0.291745	0.291745
0.710000	0.318730	0.318730
0.724000	0.346096	0.346096
0.738000	0.373847	0.373847
0.752000	0.401990	0.401990
0.766000	0.430530	0.430530
0.780000	0.459472	0.459472
0.794000	0.488822	0.488822
0.808000	0.518586	0.518586
0.822000	0.548769	0.548769
0.836000	0.579378	0.579378
0.850000	0.610419	0.610419
0.864000	0.641897	0.641897
0.878000	0.673819	0.673819
0.892000	0.706191	0.706191
0.906000	0.739020	0.739020
0.920000	0.772311	0.772311
0.934000	0.806071	0.806071
0.948000	0.840308	0.840308
0.962000	0.875027	0.875027
0.976000	0.910236	0.910236
0.990000	0.945941	0.945941
1.004000	0.982150	0.982150
1.018000	1.018869	1.018869
1.032000	1.056105	1.056105
1.046000	1.093867	1.093867
1.060000	1.132161	1.132161
1.074000	1.170995	1.170995
1.088000	1.210377	1.210377
1.102000	1.250313	1.250313
1.116000	1.290813	1.290813
1.130000	1.331884	1.331884
1.144000	1.373533	1.373533
1.158000	1.415770	1.415770
1.172000	1.458603	1.458603
1.186000	1.502039	1.502039
