Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 778  Light Power (W) = 12.828236	
-0.200000	-0.844211	-0.844211
-0.186000	-0.833153	-0.833153
-0.172000	-0.821940	-0.821940
-0.158000	-0.810568	-0.810568
-0.144000	-0.799037	-0.799037
-0.130000	-0.787342	-0.787342
-0.116000	-0.775483	-0.775483
-0.102000	-0.763457	-0.763457
-0.088000	-0.751261	-0.751261
-0.074000	-0.738893	-0.738893
-0.060000	-0.726350	-0.726350
-0.046000	-0.713631	-0.713631
-0.032000	-0.700733	-0.700733
-0.018000	-0.687653	-0.687653
-0.004000	-0.674388	-0.674388
0.010000	-0.660936	-0.660936
0.024000	-0.647295	-0.647295
0.038000	-0.633461	-0.633461
0.052000	-0.619433	-0.619433
0.066000	-0.605206	-0.605206
0.080000	-0.590779	-0.590779
0.094000	-0.576149	-0.576149
0.108000	-0.561312	-0.561312
0.122000	-0.546266	-0.546266
0.136000	-0.531008	-0.531008
0.150000	-0.515535	-0.515535
0.164000	-0.499844	-0.499844
0.178000	-0.483931	-0.483931
0.192000	-0.467794	-0.467794
0.206000	-0.451430	-0.451430
0.220000	-0.434835	-0.434835
0.234000	-0.418006	-0.418006
0.248000	-0.400940	-0.400940
0.262000	-0.383633	-0.383633
0.276000	-0.366082	-0.366082
0.290000	-0.348284	-0.348284
0.304000	-0.330234	-0.330234
0.318000	-0.311931	-0.311931
0.332000	-0.293369	-0.293369
0.346000	-0.274546	-0.274546
0.360000	-0.255457	-0.255457
0.374000	-0.236099	-0.236099
0.388000	-0.216468	-0.216468
0.402000	-0.196560	-0.196560
0.416000	-0.176372	-0.176372
0.430000	-0.155899	-0.155899
0.444000	-0.135137	-0.135137
0.458000	-0.114083	-0.114083
0.472000	-0.092732	-0.092732
0.486000	-0.071080	-0.071080
0.500000	-0.049122	-0.049122
0.514000	-0.026855	-0.026855
0.528000	-0.004275	-0.004275
0.542000	0.018625	0.018625
0.556000	0.041847	0.041847
0.570000	0.065396	0.065396
0.584000	0.089278	0.089278
0.598000	0.113496	0.113496
0.612000	0.138056	0.138056
0.626000	0.162962	0.162962
0.640000	0.188219	0.188219
0.654000	0.213832	0.213832
0.668000	0.239806	0.239806
0.682000	0.266146	0.266146
0.696000	0.292858	0.292858
0.710000	0.319946	0.319946
0.724000	0.347417	0.347417
0.738000	0.375274	0.375274
0.752000	0.403525	0.403525
0.766000	0.432173	0.432173
0.780000	0.461226	0.461226
0.794000	0.490688	0.490688
0.808000	0.520565	0.520565
0.822000	0.550864	0.550864
0.836000	0.581590	0.581590
0.850000	0.612749	0.612749
0.864000	0.644347	0.644347
0.878000	0.676391	0.676391
0.892000	0.708886	0.708886
0.906000	0.741840	0.741840
0.920000	0.775258	0.775258
0.934000	0.809148	0.809148
0.948000	0.843515	0.843515
0.962000	0.878367	0.878367
0.976000	0.913710	0.913710
0.990000	0.949552	0.949552
1.004000	0.985898	0.985898
1.018000	1.022757	1.022757
1.032000	1.060136	1.060136
1.046000	1.098042	1.098042
1.060000	1.136482	1.136482
1.074000	1.175464	1.175464
1.088000	1.214996	1.214996
1.102000	1.255085	1.255085
1.116000	1.295740	1.295740
1.130000	1.336967	1.336967
1.144000	1.378776	1.378776
1.158000	1.421174	1.421174
1.172000	1.464170	1.464170
1.186000	1.507772	1.507772
