Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 458  Light Power (W) = 75.773232	
-0.200000	-0.919676	-0.919676
-0.186000	-0.907630	-0.907630
-0.172000	-0.895414	-0.895414
-0.158000	-0.883026	-0.883026
-0.144000	-0.870464	-0.870464
-0.130000	-0.857724	-0.857724
-0.116000	-0.844805	-0.844805
-0.102000	-0.831703	-0.831703
-0.088000	-0.818417	-0.818417
-0.074000	-0.804944	-0.804944
-0.060000	-0.791280	-0.791280
-0.046000	-0.777424	-0.777424
-0.032000	-0.763373	-0.763373
-0.018000	-0.749123	-0.749123
-0.004000	-0.734673	-0.734673
0.010000	-0.720019	-0.720019
0.024000	-0.705158	-0.705158
0.038000	-0.690088	-0.690088
0.052000	-0.674805	-0.674805
0.066000	-0.659307	-0.659307
0.080000	-0.643590	-0.643590
0.094000	-0.627652	-0.627652
0.108000	-0.611489	-0.611489
0.122000	-0.595098	-0.595098
0.136000	-0.578476	-0.578476
0.150000	-0.561620	-0.561620
0.164000	-0.544526	-0.544526
0.178000	-0.527191	-0.527191
0.192000	-0.509611	-0.509611
0.206000	-0.491784	-0.491784
0.220000	-0.473706	-0.473706
0.234000	-0.455372	-0.455372
0.248000	-0.436780	-0.436780
0.262000	-0.417926	-0.417926
0.276000	-0.398807	-0.398807
0.290000	-0.379417	-0.379417
0.304000	-0.359755	-0.359755
0.318000	-0.339815	-0.339815
0.332000	-0.319594	-0.319594
0.346000	-0.299088	-0.299088
0.360000	-0.278292	-0.278292
0.374000	-0.257204	-0.257204
0.388000	-0.235818	-0.235818
0.402000	-0.214131	-0.214131
0.416000	-0.192138	-0.192138
0.430000	-0.169835	-0.169835
0.444000	-0.147217	-0.147217
0.458000	-0.124281	-0.124281
0.472000	-0.101021	-0.101021
0.486000	-0.077434	-0.077434
0.500000	-0.053514	-0.053514
0.514000	-0.029256	-0.029256
0.528000	-0.004657	-0.004657
0.542000	0.020290	0.020290
0.556000	0.045588	0.045588
0.570000	0.071242	0.071242
0.584000	0.097259	0.097259
0.598000	0.123642	0.123642
0.612000	0.150397	0.150397
0.626000	0.177529	0.177529
0.640000	0.205044	0.205044
0.654000	0.232946	0.232946
0.668000	0.261243	0.261243
0.682000	0.289938	0.289938
0.696000	0.319037	0.319037
0.710000	0.348547	0.348547
0.724000	0.378473	0.378473
0.738000	0.408821	0.408821
0.752000	0.439596	0.439596
0.766000	0.470806	0.470806
0.780000	0.502455	0.502455
0.794000	0.534551	0.534551
0.808000	0.567099	0.567099
0.822000	0.600106	0.600106
0.836000	0.633579	0.633579
0.850000	0.667523	0.667523
0.864000	0.701946	0.701946
0.878000	0.736855	0.736855
0.892000	0.772255	0.772255
0.906000	0.808154	0.808154
0.920000	0.844560	0.844560
0.934000	0.881479	0.881479
0.948000	0.918918	0.918918
0.962000	0.956886	0.956886
0.976000	0.995388	0.995388
0.990000	1.034433	1.034433
1.004000	1.074029	1.074029
1.018000	1.114183	1.114183
1.032000	1.154904	1.154904
1.046000	1.196198	1.196198
1.060000	1.238074	1.238074
1.074000	1.280541	1.280541
1.088000	1.323607	1.323607
1.102000	1.367279	1.367279
1.116000	1.411568	1.411568
1.130000	1.456481	1.456481
1.144000	1.502027	1.502027
1.158000	1.548215	1.548215
1.172000	1.595054	1.595054
1.186000	1.642554	1.642554
