Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 652  Light Power (W) = 32.030920	
-0.200000	-1.048830	-1.048830
-0.186000	-1.035092	-1.035092
-0.172000	-1.021161	-1.021161
-0.158000	-1.007033	-1.007033
-0.144000	-0.992707	-0.992707
-0.130000	-0.978178	-0.978178
-0.116000	-0.963444	-0.963444
-0.102000	-0.948503	-0.948503
-0.088000	-0.933351	-0.933351
-0.074000	-0.917985	-0.917985
-0.060000	-0.902403	-0.902403
-0.046000	-0.886601	-0.886601
-0.032000	-0.870576	-0.870576
-0.018000	-0.854326	-0.854326
-0.004000	-0.837846	-0.837846
0.010000	-0.821134	-0.821134
0.024000	-0.804186	-0.804186
0.038000	-0.786999	-0.786999
0.052000	-0.769571	-0.769571
0.066000	-0.751896	-0.751896
0.080000	-0.733972	-0.733972
0.094000	-0.715795	-0.715795
0.108000	-0.697363	-0.697363
0.122000	-0.678670	-0.678670
0.136000	-0.659714	-0.659714
0.150000	-0.640490	-0.640490
0.164000	-0.620996	-0.620996
0.178000	-0.601226	-0.601226
0.192000	-0.581178	-0.581178
0.206000	-0.560848	-0.560848
0.220000	-0.540230	-0.540230
0.234000	-0.519322	-0.519322
0.248000	-0.498119	-0.498119
0.262000	-0.476618	-0.476618
0.276000	-0.454813	-0.454813
0.290000	-0.432701	-0.432701
0.304000	-0.410277	-0.410277
0.318000	-0.387536	-0.387536
0.332000	-0.364476	-0.364476
0.346000	-0.341090	-0.341090
0.360000	-0.317374	-0.317374
0.374000	-0.293324	-0.293324
0.388000	-0.268935	-0.268935
0.402000	-0.244202	-0.244202
0.416000	-0.219121	-0.219121
0.430000	-0.193686	-0.193686
0.444000	-0.167892	-0.167892
0.458000	-0.141734	-0.141734
0.472000	-0.115208	-0.115208
0.486000	-0.088308	-0.088308
0.500000	-0.061029	-0.061029
0.514000	-0.033365	-0.033365
0.528000	-0.005311	-0.005311
0.542000	0.023139	0.023139
0.556000	0.051990	0.051990
0.570000	0.081247	0.081247
0.584000	0.110917	0.110917
0.598000	0.141005	0.141005
0.612000	0.171518	0.171518
0.626000	0.202460	0.202460
0.640000	0.233839	0.233839
0.654000	0.265660	0.265660
0.668000	0.297930	0.297930
0.682000	0.330655	0.330655
0.696000	0.363841	0.363841
0.710000	0.397495	0.397495
0.724000	0.431623	0.431623
0.738000	0.466233	0.466233
0.752000	0.501331	0.501331
0.766000	0.536923	0.536923
0.780000	0.573017	0.573017
0.794000	0.609620	0.609620
0.808000	0.646740	0.646740
0.822000	0.684382	0.684382
0.836000	0.722555	0.722555
0.850000	0.761266	0.761266
0.864000	0.800524	0.800524
0.878000	0.840334	0.840334
0.892000	0.880706	0.880706
0.906000	0.921647	0.921647
0.920000	0.963165	0.963165
0.934000	1.005269	1.005269
0.948000	1.047966	1.047966
0.962000	1.091265	1.091265
0.976000	1.135175	1.135175
0.990000	1.179703	1.179703
1.004000	1.224860	1.224860
1.018000	1.270653	1.270653
1.032000	1.317092	1.317092
1.046000	1.364185	1.364185
1.060000	1.411942	1.411942
1.074000	1.460373	1.460373
1.088000	1.509486	1.509486
1.102000	1.559292	1.559292
1.116000	1.609800	1.609800
1.130000	1.661020	1.661020
1.144000	1.712963	1.712963
1.158000	1.765637	1.765637
1.172000	1.819054	1.819054
1.186000	1.873225	1.873225
