Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 36.902346	
-0.200000	-0.821334	-0.821334
-0.186000	-0.810576	-0.810576
-0.172000	-0.799667	-0.799667
-0.158000	-0.788603	-0.788603
-0.144000	-0.777384	-0.777384
-0.130000	-0.766007	-0.766007
-0.116000	-0.754469	-0.754469
-0.102000	-0.742768	-0.742768
-0.088000	-0.730903	-0.730903
-0.074000	-0.718870	-0.718870
-0.060000	-0.706668	-0.706668
-0.046000	-0.694293	-0.694293
-0.032000	-0.681744	-0.681744
-0.018000	-0.669019	-0.669019
-0.004000	-0.656113	-0.656113
0.010000	-0.643026	-0.643026
0.024000	-0.629755	-0.629755
0.038000	-0.616296	-0.616296
0.052000	-0.602647	-0.602647
0.066000	-0.588806	-0.588806
0.080000	-0.574770	-0.574770
0.094000	-0.560536	-0.560536
0.108000	-0.546102	-0.546102
0.122000	-0.531463	-0.531463
0.136000	-0.516619	-0.516619
0.150000	-0.501565	-0.501565
0.164000	-0.486299	-0.486299
0.178000	-0.470818	-0.470818
0.192000	-0.455118	-0.455118
0.206000	-0.439197	-0.439197
0.220000	-0.423052	-0.423052
0.234000	-0.406679	-0.406679
0.248000	-0.390075	-0.390075
0.262000	-0.373237	-0.373237
0.276000	-0.356162	-0.356162
0.290000	-0.338846	-0.338846
0.304000	-0.321286	-0.321286
0.318000	-0.303478	-0.303478
0.332000	-0.285419	-0.285419
0.346000	-0.267106	-0.267106
0.360000	-0.248534	-0.248534
0.374000	-0.229701	-0.229701
0.388000	-0.210602	-0.210602
0.402000	-0.191234	-0.191234
0.416000	-0.171592	-0.171592
0.430000	-0.151674	-0.151674
0.444000	-0.131475	-0.131475
0.458000	-0.110992	-0.110992
0.472000	-0.090219	-0.090219
0.486000	-0.069154	-0.069154
0.500000	-0.047791	-0.047791
0.514000	-0.026128	-0.026128
0.528000	-0.004159	-0.004159
0.542000	0.018120	0.018120
0.556000	0.040713	0.040713
0.570000	0.063624	0.063624
0.584000	0.086859	0.086859
0.598000	0.110420	0.110420
0.612000	0.134315	0.134315
0.626000	0.158546	0.158546
0.640000	0.183118	0.183118
0.654000	0.208037	0.208037
0.668000	0.233308	0.233308
0.682000	0.258934	0.258934
0.696000	0.284922	0.284922
0.710000	0.311276	0.311276
0.724000	0.338002	0.338002
0.738000	0.365105	0.365105
0.752000	0.392590	0.392590
0.766000	0.420462	0.420462
0.780000	0.448727	0.448727
0.794000	0.477391	0.477391
0.808000	0.506459	0.506459
0.822000	0.535936	0.535936
0.836000	0.565830	0.565830
0.850000	0.596144	0.596144
0.864000	0.626886	0.626886
0.878000	0.658062	0.658062
0.892000	0.689677	0.689677
0.906000	0.721738	0.721738
0.920000	0.754250	0.754250
0.934000	0.787221	0.787221
0.948000	0.820657	0.820657
0.962000	0.854565	0.854565
0.976000	0.888950	0.888950
0.990000	0.923820	0.923820
1.004000	0.959182	0.959182
1.018000	0.995043	0.995043
1.032000	1.031408	1.031408
1.046000	1.068287	1.068287
1.060000	1.105686	1.105686
1.074000	1.143611	1.143611
1.088000	1.182072	1.182072
1.102000	1.221075	1.221075
1.116000	1.260627	1.260627
1.130000	1.300738	1.300738
1.144000	1.341413	1.341413
1.158000	1.382663	1.382663
1.172000	1.424493	1.424493
1.186000	1.466914	1.466914
