Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 846  Light Power (W) = 43.308439	
-0.200000	-0.817558	-0.817558
-0.186000	-0.806850	-0.806850
-0.172000	-0.795990	-0.795990
-0.158000	-0.784978	-0.784978
-0.144000	-0.773810	-0.773810
-0.130000	-0.762485	-0.762485
-0.116000	-0.751000	-0.751000
-0.102000	-0.739354	-0.739354
-0.088000	-0.727543	-0.727543
-0.074000	-0.715565	-0.715565
-0.060000	-0.703419	-0.703419
-0.046000	-0.691101	-0.691101
-0.032000	-0.678610	-0.678610
-0.018000	-0.665943	-0.665943
-0.004000	-0.653097	-0.653097
0.010000	-0.640070	-0.640070
0.024000	-0.626859	-0.626859
0.038000	-0.613462	-0.613462
0.052000	-0.599877	-0.599877
0.066000	-0.586099	-0.586099
0.080000	-0.572128	-0.572128
0.094000	-0.557959	-0.557959
0.108000	-0.543591	-0.543591
0.122000	-0.529020	-0.529020
0.136000	-0.514244	-0.514244
0.150000	-0.499259	-0.499259
0.164000	-0.484063	-0.484063
0.178000	-0.468653	-0.468653
0.192000	-0.453026	-0.453026
0.206000	-0.437178	-0.437178
0.220000	-0.421107	-0.421107
0.234000	-0.404809	-0.404809
0.248000	-0.388282	-0.388282
0.262000	-0.371521	-0.371521
0.276000	-0.354525	-0.354525
0.290000	-0.337288	-0.337288
0.304000	-0.319809	-0.319809
0.318000	-0.302083	-0.302083
0.332000	-0.284107	-0.284107
0.346000	-0.265878	-0.265878
0.360000	-0.247392	-0.247392
0.374000	-0.228645	-0.228645
0.388000	-0.209634	-0.209634
0.402000	-0.190355	-0.190355
0.416000	-0.170804	-0.170804
0.430000	-0.150977	-0.150977
0.444000	-0.130871	-0.130871
0.458000	-0.110481	-0.110481
0.472000	-0.089804	-0.089804
0.486000	-0.068836	-0.068836
0.500000	-0.047572	-0.047572
0.514000	-0.026008	-0.026008
0.528000	-0.004140	-0.004140
0.542000	0.018037	0.018037
0.556000	0.040526	0.040526
0.570000	0.063332	0.063332
0.584000	0.086459	0.086459
0.598000	0.109913	0.109913
0.612000	0.133697	0.133697
0.626000	0.157817	0.157817
0.640000	0.182276	0.182276
0.654000	0.207081	0.207081
0.668000	0.232235	0.232235
0.682000	0.257744	0.257744
0.696000	0.283612	0.283612
0.710000	0.309845	0.309845
0.724000	0.336448	0.336448
0.738000	0.363427	0.363427
0.752000	0.390785	0.390785
0.766000	0.418529	0.418529
0.780000	0.446664	0.446664
0.794000	0.475196	0.475196
0.808000	0.504130	0.504130
0.822000	0.533473	0.533473
0.836000	0.563228	0.563228
0.850000	0.593404	0.593404
0.864000	0.624004	0.624004
0.878000	0.655037	0.655037
0.892000	0.686506	0.686506
0.906000	0.718420	0.718420
0.920000	0.750783	0.750783
0.934000	0.783602	0.783602
0.948000	0.816885	0.816885
0.962000	0.850636	0.850636
0.976000	0.884864	0.884864
0.990000	0.919573	0.919573
1.004000	0.954773	0.954773
1.018000	0.990468	0.990468
1.032000	1.026667	1.026667
1.046000	1.063376	1.063376
1.060000	1.100603	1.100603
1.074000	1.138354	1.138354
1.088000	1.176638	1.176638
1.102000	1.215461	1.215461
1.116000	1.254832	1.254832
1.130000	1.294758	1.294758
1.144000	1.335247	1.335247
1.158000	1.376306	1.376306
1.172000	1.417945	1.417945
1.186000	1.460170	1.460170
