Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.400000	Red Motor Position (mm): 0.000000	
326.493990	2271.203645
326.888308	2271.203645
327.282561	2271.203645
327.676750	2233.314333
328.070874	2228.762171
328.464933	2228.890720
328.858929	2234.030177
329.252859	2236.651577
329.646726	2246.675911
330.040528	2257.647983
330.434265	2272.549633
330.827938	2291.494289
331.221547	2308.195632
331.615091	2327.682212
332.008571	2342.654439
332.401986	2362.546832
332.795338	2381.945192
333.188625	2401.575445
333.581847	2422.438261
333.975006	2442.716302
334.368100	2460.037707
334.761129	2479.746098
335.154095	2495.287975
335.546996	2518.129443
335.939833	2562.904971
336.332606	2577.748649
336.725315	2592.269693
337.117960	2601.545416
337.510540	2616.096706
337.903056	2624.318828
338.295508	2631.542802
338.687896	2641.539410
339.080220	2649.327992
339.472480	2654.190185
339.864676	2661.940959
340.256807	2666.924140
340.648875	2669.343894
341.040879	2668.960766
341.432818	2675.274811
341.824694	2678.163392
342.216506	2678.528876
342.608253	2678.375121
342.999937	2678.501150
343.391557	2680.497447
343.783113	2679.728671
344.174605	2678.362518
344.566033	2678.894360
344.957397	2674.329595
345.348697	2672.174502
345.739934	2671.841785
346.131106	2674.170798
346.522215	2671.234326
346.913260	2667.030004
347.304241	2668.595282
347.695159	2665.847853
348.086012	2665.356341
348.476802	2662.505568
348.867528	2659.478356
349.258191	2656.390649
349.648789	2654.104486
350.039324	2652.481234
350.429796	2654.260761
350.820203	2651.430153
351.210548	2653.920483
351.600828	2650.568116
351.991045	2652.854279
352.381198	2653.560041
352.771288	2650.152221
353.161314	2649.030564
353.551276	2648.102992
353.941175	2648.125677
354.331010	2647.296407
354.720782	2648.705410
355.110490	2649.017961
355.500135	2648.705410
355.889717	2648.319762
356.279235	2649.179278
356.668689	2645.411016
357.058080	2649.973260
357.447408	2649.532159
357.836672	2649.396048
358.225873	2649.461583
358.615010	2648.032416
359.004084	2649.874957
359.393095	2652.279588
359.782043	2651.160452
360.170927	2653.600370
360.559748	2652.934938
360.948505	2655.581544
361.337199	2656.604898
361.725830	2658.984322
362.114398	2657.139260
362.502903	2657.973571
362.891344	2658.326452
363.279722	2656.458704
363.668037	2658.583551
364.056289	2657.663540
364.444478	2662.074550
364.832603	2662.636638
365.220665	2660.042965
365.608665	2661.033552
365.996601	2661.814930
366.384474	2663.375168
366.772284	2663.254180
367.160031	2662.487924
367.547715	2665.096722
367.935336	2666.609068
368.322893	2664.312822
368.710388	2662.878614
369.097820	2664.239725
369.485189	2661.779642
369.872495	2668.005467
370.259738	2668.343225
370.646918	2671.761127
371.034035	2671.793894
371.421090	2670.200890
371.808081	2673.243226
372.195010	2674.538803
372.581875	2675.988134
372.968678	2680.169772
373.355418	2683.083558
373.742096	2691.688808
374.128710	2697.776001
374.515262	2707.639019
374.901751	2716.667725
375.288177	2727.821278
375.674540	2744.779720
376.060841	2760.089704
376.447079	2778.631068
376.833254	2805.674338
377.219367	2820.903663
377.605417	2852.420957
377.991404	2872.875439
378.377329	2910.726943
378.763191	2931.430962
379.148991	2972.586942
379.534727	3010.715709
379.920402	3047.395144
380.306013	3075.587797
380.691563	3138.882004
381.077049	3163.818072
381.462474	3208.225596
381.847835	3265.019235
382.233134	3307.422901
382.618371	3341.753158
383.003545	3406.695823
383.388657	3439.060030
383.773706	3503.914475
384.158693	3538.821944
384.543618	3574.104980
384.928480	3635.367602
385.313280	3699.337324
385.698017	3724.235583
386.082692	3815.515756
386.467305	3821.524811
386.851856	3860.646685
387.236344	3946.719346
387.620770	3971.700784
388.005133	4026.568702
388.389435	4074.878080
388.773674	4086.581118
389.157851	4163.519208
389.541965	4232.514961
389.926018	4193.302345
390.310008	4300.222698
390.693936	4349.888146
