Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.100000	Red Motor Position (mm): 0.000000	
326.493990	2161.750113
326.888308	2161.750113
327.282561	2161.750113
327.676750	2119.306118
328.070874	2117.942486
328.464933	2117.995418
328.858929	2120.044647
329.252859	2129.648045
329.646726	2136.277163
330.040528	2147.319810
330.434265	2158.246511
330.827938	2179.555468
331.221547	2195.951821
331.615091	2212.121322
332.008571	2229.977089
332.401986	2249.556931
332.795338	2268.763727
333.188625	2288.247786
333.581847	2305.528862
333.975006	2323.666933
334.368100	2340.348111
334.761129	2359.093642
335.154095	2375.116949
335.546996	2397.688716
335.939833	2421.583785
336.332606	2434.789087
336.725315	2451.848352
337.117960	2459.394959
337.510540	2469.825107
337.903056	2485.233393
338.295508	2493.664723
338.687896	2501.841475
339.080220	2507.459841
339.472480	2517.118692
339.864676	2522.306039
340.256807	2528.032790
340.648875	2528.446164
341.040879	2533.363810
341.432818	2536.421270
341.824694	2538.125180
342.216506	2541.119625
342.608253	2540.686086
342.999937	2538.014274
343.391557	2539.856816
343.783113	2539.839172
344.174605	2539.887063
344.566033	2537.812628
344.957397	2536.285158
345.348697	2534.624098
345.739934	2532.894982
346.131106	2530.739889
346.522215	2532.027904
346.913260	2527.982378
347.304241	2525.517254
347.695159	2524.519105
348.086012	2523.175638
348.476802	2524.204033
348.867528	2515.999555
349.258191	2512.783299
349.648789	2514.469565
350.039324	2510.282887
350.429796	2513.620131
350.820203	2514.671211
351.210548	2512.737929
351.600828	2509.052845
351.991045	2508.485716
352.381198	2508.034532
352.771288	2506.398678
353.161314	2508.364728
353.551276	2506.648215
353.941175	2507.666528
354.331010	2503.298368
354.720782	2505.206445
355.110490	2508.024450
355.500135	2507.391785
355.889717	2505.776095
356.279235	2504.578821
356.668689	2503.873060
357.058080	2506.610406
357.447408	2505.861795
357.836672	2503.343739
358.225873	2504.833400
358.615010	2506.154182
359.004084	2505.952536
359.393095	2506.552433
359.782043	2509.602331
360.170927	2510.736591
360.559748	2507.212824
360.948505	2509.264574
361.337199	2510.229955
361.725830	2511.230624
362.114398	2510.298010
362.502903	2512.886643
362.891344	2515.586181
363.279722	2512.349760
363.668037	2512.874040
364.056289	2508.468072
364.444478	2513.166427
364.832603	2514.353619
365.220665	2514.668691
365.608665	2517.121212
365.996601	2515.699607
366.384474	2516.982580
366.772284	2518.910822
367.160031	2516.992663
367.547715	2517.579957
367.935336	2518.731861
368.322893	2514.930831
368.710388	2514.099040
369.097820	2517.053157
369.485189	2514.275481
369.872495	2517.942920
370.259738	2518.988960
370.646918	2518.620955
371.034035	2518.802437
371.421090	2517.859741
371.808081	2520.818898
372.195010	2523.437778
372.581875	2519.901408
372.968678	2520.869310
373.355418	2520.287057
373.742096	2522.225380
374.128710	2519.117509
374.515262	2525.466842
374.901751	2522.452232
375.288177	2520.929804
375.674540	2525.333252
376.060841	2523.316790
376.447079	2525.741585
376.833254	2522.749660
377.219367	2526.044054
377.605417	2523.470545
377.991404	2522.820237
378.377329	2525.212264
378.763191	2524.307377
379.148991	2526.787625
379.534727	2525.005577
379.920402	2527.195958
380.306013	2524.730834
380.691563	2525.746626
381.077049	2525.446678
381.462474	2523.692356
381.847835	2524.120854
382.233134	2526.868283
382.618371	2527.858870
383.003545	2526.769981
383.388657	2523.984743
383.773706	2527.309384
384.158693	2530.107224
384.543618	2528.312574
384.928480	2527.400125
385.313280	2527.868952
385.698017	2526.338962
386.082692	2532.814324
386.467305	2528.284847
386.851856	2528.637728
387.236344	2528.879703
387.620770	2526.228057
388.005133	2525.900382
388.389435	2529.494724
388.773674	2524.246883
389.157851	2531.052441
389.541965	2531.591844
389.926018	2530.034128
390.310008	2529.577903
390.693936	2531.112935
391.077802	2531.619571
391.461606	2532.935312
391.845348	2531.344828
392.229027	2533.189890
392.612645	2530.326515
392.996200	2531.165867
393.379694	2529.741741
393.763125	2534.868594
394.146494	2529.643438
394.529801	2532.584952
394.913047	2533.469674
395.296230	2531.274252
395.679351	2532.658048
396.062410	2534.707277
396.445408	2532.327853
396.828343	2534.303985
397.211217	2532.070754
397.594028	2535.236598
397.976778	2535.312216
398.359466	2534.011598
398.742092	2537.789943
399.124656	2531.869108
399.507158	2532.814324
399.889598	2536.643080
400.271977	2533.245343
400.654294	2533.721732
401.036549	2534.477905
401.418742	2537.164840
401.800874	2538.946888
402.182944	2535.861702
402.564952	2536.759027
402.946898	2536.874973
403.328783	2537.442103
403.710606	2537.341280
404.092367	2536.302802
404.474067	2538.646939
404.855705	2537.147196
405.237282	2539.897145
405.618797	2536.234747
406.000250	2537.742052
406.381642	2535.292051
406.762972	2533.880528
407.144240	2532.345497
407.525447	2535.503780
407.906593	2533.096629
408.287677	2539.211548
408.668700	2537.358924
409.049661	2539.405633
409.430560	2541.086858
409.811399	2537.714326
410.192176	2542.261446
410.572891	2535.859181
410.953545	2538.203317
411.334138	2541.396888
411.714669	2539.866898
412.095139	2542.014430
412.475547	2539.231713
412.855894	2540.141641
413.236180	2539.851775
413.616405	2540.474357
413.996568	2539.755993
414.376670	2542.410160
414.756711	2543.168854
415.136691	2542.823535
415.516609	2541.374203
415.896466	2542.218597
416.276262	2541.631302
416.655997	2542.173226
417.035670	2541.220448
417.415283	2541.228010
417.794834	2542.158103
418.174324	2541.626261
418.553753	2541.389327
418.933121	2544.567774
419.312428	2543.529297
419.691674	2543.678011
420.070859	2543.781354
420.449983	2543.060469
420.829045	2541.238092
421.208047	2542.110212
421.586988	2542.127856
421.965867	2543.083154
422.344686	2544.807229
422.723444	2545.558361
423.102141	2543.103319
423.480777	2543.395706
423.859352	2546.092723
424.237866	2543.012578
424.616319	2542.044677
424.994712	2544.056097
425.373044	2544.174564
425.751314	2540.731456
426.129524	2542.223638
426.507673	2542.125335
426.885762	2542.596683
427.263789	2543.998124
427.641756	2544.121632
428.019662	2545.727240
428.397508	2547.385779
428.775292	2544.744215
429.153016	2547.103475
429.530679	2544.671118
429.908282	2545.081972
430.285824	2547.184133
430.663305	2546.881664
431.040726	2547.211859
431.418086	2543.559543
431.795385	2548.585574
432.172624	2546.654812
432.549802	2546.947199
432.926920	2545.792775
433.303977	2546.795964
433.680974	2547.055584
434.057910	2546.168341
434.434786	2545.094575
434.811601	2549.626572
435.188355	2548.358722
435.565050	2549.896274
435.941683	2547.748742
436.318257	2549.371994
436.694770	2546.927034
437.071222	2549.031716
437.447614	2547.254709
437.823946	2549.061963
438.200218	2548.383928
438.576429	2552.230328
438.952580	2548.225131
439.328670	2546.551468
439.704700	2543.967877
440.080670	2549.175389
440.456580	2548.300749
440.832429	2546.659853
441.208218	2548.726726
441.583947	2549.971891
441.959616	2551.804351
442.335224	2548.653629
442.710773	2547.443753
443.086261	2548.903167
443.461689	2550.594474
443.837057	2551.375852
444.212365	2549.046839
444.587612	2549.598846
444.962800	2543.902342
445.337927	2548.048691
445.712995	2544.320758
446.088002	2549.868547
446.462949	2550.574309
446.837837	2552.961295
447.212664	2550.712941
447.587431	2550.120605
447.962139	2551.297715
448.336786	2550.493651
448.711374	2552.230328
449.085901	2551.222097
449.460369	2547.274874
449.834776	2549.687066
450.209124	2550.050029
450.583412	2555.554969
450.957640	2548.356201
451.331808	2549.959288
451.705917	2547.708413
452.079965	2551.237221
452.453954	2551.653116
452.827883	2551.895091
453.201752	2551.022972
453.575562	2551.610266
453.949311	2551.121274
454.323001	2551.350647
454.696632	2552.310987
455.070202	2552.331151
455.443713	2555.101265
455.817164	2551.489278
456.190556	2551.721172
456.563888	2555.484393
456.937160	2551.108671
457.310373	2551.559855
457.683526	2552.852911
458.056619	2551.920297
458.429653	2552.550441
458.802628	2553.094886
459.175542	2550.707900
459.548398	2555.980947
459.921194	2551.552293
460.293930	2553.009186
460.666607	2552.966337
461.039224	2553.286450
461.411782	2554.032541
461.784280	2556.386759
462.156719	2555.968344
462.529099	2555.325597
462.901419	2553.752757
463.273680	2549.508105
463.645882	2550.551624
464.018024	2552.094217
464.390106	2550.183620
464.762130	2554.871893
465.134094	2556.008673
465.505999	2557.513457
465.877845	2554.040102
466.249631	2555.381049
466.621358	2555.993549
466.993026	2556.444733
467.364634	2561.644683
467.736184	2555.650751
468.107674	2553.893909
468.479105	2556.885834
468.850477	2557.669733
469.221790	2558.219219
469.593043	2555.653272
469.964238	2556.850546
470.335373	2555.683518
470.706449	2553.089845
471.077467	2555.459187
471.448425	2557.455484
471.819324	2557.140412
472.190164	2557.387428
472.560945	2558.320042
472.931667	2560.306257
473.302330	2556.704352
473.672934	2552.189999
474.043479	2560.039075
474.413965	2559.860114
474.784393	2555.383570
475.154761	2560.291133
475.525070	2557.117727
475.895321	2558.380536
476.265513	2554.246790
476.635645	2557.967161
477.005719	2560.172666
477.375734	2557.205947
477.745691	2560.157542
478.115588	2561.075033
478.485427	2558.143602
478.855207	2558.680484
479.224928	2559.736606
479.594591	2560.903633
479.964194	2560.041596
480.333739	2561.916905
480.703226	2560.485217
481.072653	2560.729713
481.442022	2563.908161
481.811333	2560.976730
482.180584	2560.220557
482.549777	2559.978582
482.918912	2555.071018
483.287988	2563.285578
483.657005	2558.869528
484.025964	2562.657955
484.394864	2563.709035
484.763706	2561.463201
485.132489	2561.584189
485.501213	2564.011505
485.869879	2562.809189
486.238487	2562.766340
486.607036	2561.581668
486.975527	2562.282389
487.343959	2562.799107
487.712333	2563.353634
488.080648	2560.321380
488.448905	2564.392112
488.817104	2564.641649
489.185244	2563.504869
489.553326	2563.976217
489.921350	2566.721125
490.289315	2563.814900
490.657222	2564.578634
491.025070	2568.546022
491.392861	2567.152143
491.760593	2564.041752
492.128267	2566.945456
492.495883	2565.846485
492.863440	2565.052503
493.230939	2563.446895
493.598380	2564.223233
493.965763	2564.203068
494.333088	2565.415466
494.700354	2566.053172
495.067563	2565.768347
495.434713	2566.453944
495.801805	2565.037379
496.168839	2566.214489
496.535815	2565.513768
496.902733	2564.986968
497.269593	2566.146433
497.636395	2565.496124
498.003139	2563.126782
498.369825	2564.099725
498.736453	2560.354148
499.103023	2563.285578
499.469535	2568.175498
499.835989	2562.577296
500.202385	2561.301884
500.568723	2560.260886
500.935003	2561.064950
501.301226	2560.765002
501.667390	2564.747513
502.033497	2568.616599
502.399546	2567.583162
502.765537	2565.760785
503.131470	2569.342525
503.497345	2565.715415
503.863163	2566.015363
504.228923	2565.521330
504.594625	2566.877401
504.960269	2566.108625
505.325856	2563.393963
505.691385	2568.737586
506.056856	2565.070147
506.422270	2568.014181
506.787625	2567.782288
507.152924	2568.147771
507.518164	2566.847154
507.883347	2566.481670
508.248472	2566.695919
508.613540	2567.378995
508.978550	2566.350600
509.343503	2565.496124
509.708398	2570.933009
510.073236	2571.336301
510.438016	2566.796742
510.802738	2567.943605
511.167403	2568.664490
511.532010	2570.033163
511.896561	2568.157854
512.261053	2568.407391
512.625488	2569.297154
512.989866	2571.217834
513.354186	2569.400498
513.718449	2568.301527
514.082655	2571.154820
514.446803	2569.529047
514.810894	2571.898390
515.174927	2575.401992
515.538904	2571.197669
515.902822	2571.285890
516.266684	2570.912844
516.630488	2574.343349
516.994235	2574.829821
517.357925	2576.700089
517.721558	2574.587845
518.085133	2574.466858
518.448651	2570.963256
518.812112	2570.020560
519.175516	2574.960891
519.538863	2572.132803
519.902152	2576.783268
520.265385	2578.106571
520.628560	2576.725295
520.991678	2578.988773
521.354739	2579.528176
521.717743	2579.369380
522.080690	2579.883577
522.443580	2578.401478
522.806413	2585.156624
523.169189	2580.125553
523.531908	2582.315934
523.894569	2585.045719
524.257174	2585.932962
524.619722	2584.886923
524.982213	2585.900195
525.344647	2586.520257
525.707025	2587.430185
526.069345	2588.617377
526.431608	2586.490010
526.793815	2589.912953
527.155964	2588.198961
527.518057	2590.427151
527.880093	2588.861872
528.242072	2592.262131
528.603995	2593.093921
528.965860	2594.114755
529.327669	2592.282295
529.689421	2595.455702
530.051117	2594.805393
530.412755	2595.511154
530.774337	2596.244642
531.135862	2595.357399
531.497331	2598.293871
