Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.600000	Red Motor Position (mm): 0.000000	
326.493990	2166.438386
326.888308	2166.438386
327.282561	2166.438386
327.676750	2124.367437
328.070874	2121.178907
328.464933	2123.439864
328.858929	2124.770729
329.252859	2131.921606
329.646726	2138.858233
330.040528	2152.431540
330.434265	2164.807573
330.827938	2181.556806
331.221547	2198.613550
331.615091	2215.584595
332.008571	2234.035218
332.401986	2252.758063
332.795338	2275.639861
333.188625	2291.506892
333.581847	2308.954326
333.975006	2327.203303
334.368100	2345.956395
334.761129	2361.452902
335.154095	2378.285315
335.546996	2400.030332
335.939833	2426.118303
336.332606	2440.530962
336.725315	2452.906994
337.117960	2465.275465
337.510540	2476.239975
337.903056	2486.886892
338.295508	2497.395177
338.687896	2508.175685
339.080220	2515.059380
339.472480	2522.855525
339.864676	2527.574045
340.256807	2531.760723
340.648875	2534.399767
341.040879	2539.221631
341.432818	2541.275901
341.824694	2544.837476
342.216506	2542.553833
342.608253	2542.291693
342.999937	2546.972405
343.391557	2545.414688
343.783113	2544.466951
344.174605	2545.583567
344.566033	2544.282949
344.957397	2542.896632
345.348697	2541.502753
345.739934	2538.737680
346.131106	2537.694161
346.522215	2537.905889
346.913260	2537.144675
347.304241	2536.295241
347.695159	2530.263500
348.086012	2532.037986
348.476802	2527.745444
348.867528	2521.378467
349.258191	2518.510050
349.648789	2519.389731
350.039324	2516.365039
350.429796	2518.401665
350.820203	2520.057684
351.210548	2517.277488
351.600828	2515.639113
351.991045	2513.451252
352.381198	2511.293638
352.771288	2513.022754
353.161314	2511.359173
353.551276	2514.182219
353.941175	2511.369256
354.331010	2511.643998
354.720782	2511.028978
355.110490	2509.786333
355.500135	2510.187105
355.889717	2512.029647
356.279235	2509.446055
356.668689	2510.751714
357.058080	2509.546878
357.447408	2509.433453
357.836672	2509.927486
358.225873	2511.787671
358.615010	2512.493433
359.004084	2513.698269
359.393095	2511.918741
359.782043	2512.884122
360.170927	2513.055522
360.559748	2514.318331
360.948505	2513.327744
361.337199	2517.148938
361.725830	2515.989473
362.114398	2518.510050
362.502903	2517.562313
362.891344	2518.694052
363.279722	2518.174813
363.668037	2520.304701
364.056289	2520.309742
364.444478	2520.014834
364.832603	2522.545494
365.220665	2521.101203
365.608665	2519.324196
365.996601	2518.845287
366.384474	2521.254958
366.772284	2522.106913
367.160031	2522.643796
367.547715	2521.862417
367.935336	2522.588343
368.322893	2521.854856
368.710388	2517.186747
369.097820	2521.035668
369.485189	2518.444515
369.872495	2523.536080
370.259738	2525.534898
370.646918	2525.411390
371.034035	2525.744106
371.421090	2523.523477
371.808081	2525.202182
372.195010	2525.108920
372.581875	2528.695701
372.968678	2527.639580
