Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.900000	Red Motor Position (mm): 0.000000	
326.493990	2161.987047
326.888308	2161.987047
327.282561	2161.987047
327.676750	2118.376025
328.070874	2116.911570
328.464933	2115.953751
328.858929	2118.754112
329.252859	2124.753085
329.646726	2133.927985
330.040528	2145.021044
330.434265	2158.138126
330.827938	2177.808708
331.221547	2193.471573
331.615091	2209.598225
332.008571	2227.461553
332.401986	2248.596591
332.795338	2265.923037
333.188625	2287.070677
333.581847	2304.318985
333.975006	2320.095276
334.368100	2340.514469
334.761129	2357.856039
335.154095	2377.211549
335.546996	2392.912222
335.939833	2415.310069
336.332606	2428.938828
336.725315	2444.039605
337.117960	2456.483693
337.510540	2465.245218
337.903056	2476.368524
338.295508	2487.020482
338.687896	2493.851246
339.080220	2499.850219
339.472480	2505.032525
339.864676	2514.562827
340.256807	2519.649351
340.648875	2522.227901
341.040879	2524.055319
341.432818	2531.238963
341.824694	2534.185518
342.216506	2532.869777
342.608253	2533.855322
342.999937	2531.014632
343.391557	2535.337422
343.783113	2532.942873
344.174605	2532.519417
344.566033	2532.307688
344.957397	2529.877852
345.348697	2529.066226
345.739934	2526.507841
346.131106	2525.108920
346.522215	2524.408200
346.913260	2523.503313
347.304241	2520.937366
347.695159	2517.607683
348.086012	2520.803775
348.476802	2513.768845
348.867528	2511.187774
349.258191	2506.063441
349.648789	2507.061590
350.039324	2500.976917
350.429796	2509.214162
350.820203	2503.540344
351.210548	2504.853564
351.600828	2504.218379
351.991045	2501.286948
352.381198	2500.860970
352.771288	2500.228306
353.161314	2499.343583
353.551276	2501.168481
353.941175	2499.933398
354.331010	2498.448778
354.720782	2499.056237
355.110490	2497.841319
355.500135	2500.109838
355.889717	2497.465753
356.279235	2498.254694
356.668689	2500.586228
357.058080	2494.982985
357.447408	2500.863491
357.836672	2498.325270
358.225873	2500.208141
358.615010	2498.872235
359.004084	2500.205620
359.393095	2502.466578
359.782043	2500.951711
360.170927	2502.721156
360.559748	2501.612102
360.948505	2503.179901
361.337199	2504.150323
361.725830	2503.222751
362.114398	2503.295848
362.502903	2501.634787
362.891344	2506.116373
363.279722	2505.559326
363.668037	2510.787002
364.056289	2506.812053
364.444478	2509.625016
364.832603	2508.115191
365.220665	2508.163082
365.608665	2510.497136
365.996601	2508.924296
366.384474	2513.587363
366.772284	2508.894049
367.160031	2511.084430
367.547715	2513.317662
367.935336	2511.482682
368.322893	2509.423370
368.710388	2508.901611
369.097820	2511.117198
369.485189	2507.167454
369.872495	2511.026457
370.259738	2513.622651
370.646918	2512.919410
371.034035	2510.968484
371.421090	2512.828670
371.808081	2515.223218
372.195010	2516.183558
372.581875	2512.616941
372.968678	2517.453928
373.355418	2516.831346
373.742096	2512.818587
374.128710	2515.313958
374.515262	2517.685821
374.901751	2516.816222
375.288177	2514.184740
375.674540	2515.533249
376.060841	2517.176665
376.447079	2513.602487
376.833254	2518.119361
377.219367	2516.397807
377.605417	2515.724813
377.991404	2515.734895
378.377329	2516.904443
378.763191	2517.940400
379.148991	2517.794206
379.534727	2517.695904
379.920402	2516.934689
380.306013	2516.569206
380.691563	2519.369567
381.077049	2517.572395
381.462474	2518.855369
381.847835	2518.557941
382.233134	2517.219515
382.618371	2521.854856
383.003545	2519.208250
383.388657	2518.111799
383.773706	2519.351923
384.158693	2522.013652
384.543618	2520.110616
384.928480	2520.493744
385.313280	2518.505009
385.698017	2520.806296
386.082692	2523.006759
386.467305	2521.151615
386.851856	2522.676564
387.236344	2523.931811
387.620770	2519.354443
388.005133	2518.454597
388.389435	2520.831501
388.773674	2520.944927
389.157851	2525.229908
389.541965	2523.941893
389.926018	2526.190248
390.310008	2523.793179
390.693936	2524.307377
391.077802	2524.241842
391.461606	2524.357788
391.845348	2523.601615
