Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.500000	Red Motor Position (mm): 0.000000	
326.493990	2246.922928
326.888308	2246.922928
327.282561	2246.922928
327.676750	2208.640405
328.070874	2203.775692
328.464933	2203.861392
328.858929	2208.342977
329.252859	2211.692824
329.646726	2220.063660
330.040528	2235.003119
330.434265	2247.026271
330.827938	2265.862543
331.221547	2284.091355
331.615091	2299.295475
332.008571	2318.368681
332.401986	2336.970538
332.795338	2354.707838
333.188625	2376.599049
333.581847	2395.705022
333.975006	2413.520459
334.368100	2432.444951
334.761129	2448.775769
335.154095	2467.922071
335.546996	2493.221102
335.939833	2535.793646
336.332606	2548.656150
336.725315	2561.274158
337.117960	2575.059193
337.510540	2586.172417
337.903056	2595.823706
338.295508	2608.555140
338.687896	2612.812394
339.080220	2620.709362
339.472480	2630.489200
339.864676	2634.625467
340.256807	2641.476395
340.648875	2640.609317
341.040879	2646.789771
341.432818	2649.065852
341.824694	2651.168013
342.216506	2650.920997
342.608253	2653.156749
342.999937	2653.688590
343.391557	2651.352016
343.783113	2652.239259
344.174605	2650.089207
344.566033	2650.792447
344.957397	2652.282108
345.348697	2649.300266
345.739934	2647.039308
346.131106	2643.616365
346.522215	2641.683082
346.913260	2641.380613
347.304241	2639.701909
347.695159	2639.464975
348.086012	2639.018833
348.476802	2634.990951
348.867528	2631.469705
349.258191	2627.119189
349.648789	2628.240846
350.039324	2622.199023
350.429796	2627.492234
350.820203	2626.352934
351.210548	2627.088942
351.600828	2624.878396
351.991045	2623.474435
352.381198	2623.088787
352.771288	2621.132819
353.161314	2621.505864
353.551276	2621.231121
353.941175	2619.234824
354.331010	2622.496451
354.720782	2617.750205
355.110490	2618.501337
355.500135	2619.633076
355.889717	2620.737088
356.279235	2618.445884
356.668689	2619.244907
357.058080	2621.941924
357.447408	2619.912860
357.836672	2618.619804
358.225873	2619.358333
358.615010	2621.415123
359.004084	2622.246914
359.393095	2622.587192
359.782043	2622.388066
360.170927	2624.563324
360.559748	2623.139198
360.948505	2626.478962
361.337199	2626.552059
361.725830	2624.336472
362.114398	2624.669188
362.502903	2626.841926
362.891344	2625.884106
363.279722	2630.325363
363.668037	2629.538943
364.056289	2630.494242
364.444478	2627.976185
364.832603	2629.385188
365.220665	2632.440127
365.608665	2631.139509
365.996601	2633.549181
366.384474	2634.703605
366.772284	2631.494911
367.160031	2633.836527
367.547715	2634.393574
367.935336	2635.663945
368.322893	2633.297123
368.710388	2631.499952
369.097820	2633.597072
369.485189	2633.889459
369.872495	2637.922382
370.259738	2638.739049
370.646918	2638.066055
371.034035	2637.433390
371.421090	2639.865747
371.808081	2638.166878
372.195010	2638.529841
372.581875	2639.202835
372.968678	2642.749287
373.355418	2642.076292
373.742096	2641.831797
374.128710	2640.437917
374.515262	2644.468320
374.901751	2644.730460
375.288177	2645.620224
375.674540	2644.110398
376.060841	2644.455717
376.447079	2646.560399
376.833254	2647.790440
377.219367	2649.393527
377.605417	2647.256078
377.991404	2645.489154
378.377329	2646.888074
378.763191	2649.136428
379.148991	2649.224649
379.534727	2649.348157
379.920402	2651.553662
380.306013	2649.544762
380.691563	2650.565596
381.077049	2654.144815
381.462474	2652.393014
381.847835	2654.059115
382.233134	2656.393169
382.618371	2654.578354
383.003545	2653.978457
383.388657	2655.523570
383.773706	2658.724703
384.158693	2657.111534
384.543618	2658.389466
384.928480	2659.120434
385.313280	2656.718324
385.698017	2660.652944
386.082692	2660.670588
386.467305	2660.557162
386.851856	2661.724190
387.236344	2659.480876
387.620770	2660.226967
388.005133	2662.621515
388.389435	2664.252328
388.773674	2665.058913
389.157851	2672.197187
389.541965	2675.753721
389.926018	2681.304031
390.310008	2689.541277
390.693936	2697.692822
391.077802	2710.378886
391.461606	2724.516802
391.845348	2743.423649
392.229027	2764.727566
392.612645	2791.072636
392.996200	2826.516988
393.379694	2867.582227
393.763125	2919.206163
394.146494	2965.675520
394.529801	3022.552338
394.913047	3091.187647
395.296230	3130.453195
395.679351	3211.850185
