Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.200000	Red Motor Position (mm): 0.000000	
326.493990	2161.682057
326.888308	2161.682057
327.282561	2161.682057
327.676750	2121.723351
328.070874	2114.448966
328.464933	2117.403083
328.858929	2121.511623
329.252859	2127.336676
329.646726	2133.628036
330.040528	2147.685294
330.434265	2158.506130
330.827938	2179.787361
331.221547	2196.788653
331.615091	2211.569316
332.008571	2230.319888
332.401986	2249.882085
332.795338	2266.845568
333.188625	2286.894237
333.581847	2306.312761
333.975006	2323.858497
334.368100	2342.596466
334.761129	2359.655731
335.154095	2377.834131
335.546996	2396.007491
335.939833	2408.829666
336.332606	2422.332396
336.725315	2435.336053
337.117960	2452.695266
337.510540	2460.975361
337.903056	2473.207721
338.295508	2481.944041
338.687896	2491.897799
339.080220	2497.165805
339.472480	2503.852895
339.864676	2511.596107
340.256807	2512.677435
340.648875	2519.145235
341.040879	2520.864269
341.432818	2527.619415
341.824694	2526.074301
342.216506	2528.204189
342.608253	2531.060003
342.999937	2531.186031
343.391557	2527.747964
343.783113	2530.124868
344.174605	2527.599250
344.566033	2525.030783
344.957397	2527.695032
345.348697	2527.148067
345.739934	2524.687984
346.131106	2521.628004
346.522215	2518.230266
346.913260	2519.432581
347.304241	2514.547703
347.695159	2511.878412
348.086012	2517.169103
348.476802	2510.270284
348.867528	2507.686693
349.258191	2504.477998
349.648789	2500.409787
350.039324	2499.923316
350.429796	2499.794766
350.820203	2496.974241
351.210548	2500.288799
351.600828	2498.955414
351.991045	2500.122441
352.381198	2495.736638
352.771288	2494.173880
353.161314	2496.112203
353.551276	2495.582882
353.941175	2495.691267
354.331010	2495.870228
354.720782	2493.382419
355.110490	2495.063643
355.500135	2494.315032
355.889717	2494.708242
356.279235	2495.371154
356.668689	2492.563231
357.058080	2497.541371
357.447408	2495.429127
357.836672	2494.683036
358.225873	2496.021463
358.615010	2497.674961
359.004084	2496.056751
359.393095	2498.821824
359.782043	2497.228819
360.170927	2498.206803
360.559748	2498.060609
360.948505	2498.683192
361.337199	2500.883656
361.725830	2499.840137
362.114398	2501.821310
362.502903	2498.269817
362.891344	2503.925992
363.279722	2504.230982
363.668037	2501.382730
364.056289	2502.824500
364.444478	2503.910868
364.832603	2504.747700
365.220665	2503.913389
365.608665	2504.515807
365.996601	2504.160406
366.384474	2505.002278
366.772284	2504.775426
367.160031	2505.319871
367.547715	2508.314316
367.935336	2505.894563
368.322893	2505.597134
