Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.100000	Red Motor Position (mm): 0.000000	
326.493990	2208.716023
326.888308	2208.716023
327.282561	2208.716023
327.676750	2169.909220
328.070874	2163.486790
328.464933	2165.750268
328.858929	2166.423263
329.252859	2173.216217
329.646726	2180.276353
330.040528	2194.116841
330.434265	2205.623275
330.827938	2226.128168
331.221547	2243.404202
331.615091	2258.043713
332.008571	2276.436363
332.401986	2299.310598
332.795338	2314.247537
333.188625	2332.393171
333.581847	2353.888651
333.975006	2372.288862
334.368100	2390.757129
334.761129	2407.236661
335.154095	2424.605957
335.546996	2449.042950
335.939833	2489.311687
336.332606	2503.058913
336.725315	2516.806140
337.117960	2527.231246
337.510540	2536.902700
337.903056	2553.238559
338.295508	2562.436144
338.687896	2571.187587
339.080220	2576.274111
339.472480	2581.789134
339.864676	2585.209557
340.256807	2594.442430
340.648875	2598.969386
341.040879	2598.447627
341.432818	2602.339397
341.824694	2607.587238
342.216506	2608.960953
342.608253	2606.299224
342.999937	2606.238730
343.391557	2609.369286
343.783113	2609.260902
344.174605	2607.718308
344.566033	2605.354007
344.957397	2607.801487
345.348697	2603.876949
345.739934	2603.261928
346.131106	2599.846547
346.522215	2597.857812
346.913260	2597.325970
347.304241	2596.864704
347.695159	2593.106524
348.086012	2592.408324
348.476802	2588.982860
348.867528	2583.193095
349.258191	2584.216449
349.648789	2582.996490
350.039324	2577.478947
350.429796	2583.714854
350.820203	2580.291911
351.210548	2578.809812
351.600828	2577.327712
351.991045	2576.498443
352.381198	2576.057342
352.771288	2575.986766
353.161314	2575.185222
353.551276	2574.862588
353.941175	2574.265212
354.331010	2572.248750
354.720782	2571.724470
355.110490	2570.761610
355.500135	2574.988617
355.889717	2572.261353
356.279235	2571.953842
356.668689	2573.718246
357.058080	2575.245716
357.447408	2572.185736
357.836672	2576.024574
358.225873	2573.042732
358.615010	2575.270922
359.004084	2575.800243
359.393095	2575.623802
359.782043	2575.943916
360.170927	2576.921900
360.559748	2575.538103
360.948505	2575.394430
361.337199	2579.417271
361.725830	2579.203022
362.114398	2577.219328
362.502903	2578.305696
362.891344	2580.649833
363.279722	2579.984401
363.668037	2581.055646
364.056289	2581.325348
364.444478	2581.219483
364.832603	2581.678228
365.220665	2582.653692
365.608665	2584.458425
365.996601	2584.639906
366.384474	2584.813826
366.772284	2583.767787
367.160031	2584.609659
367.547715	2586.739547
367.935336	2584.861717
368.322893	2588.876996
368.710388	2584.667632
369.097820	2585.118816
369.485189	2583.268712
369.872495	2590.472521
370.259738	2588.183837
370.646918	2588.410689
371.034035	2588.841708
371.421090	2589.676019
371.808081	2589.915474
372.195010	2590.212902
372.581875	2589.499578
372.968678	2590.941348
373.355418	2591.221132
373.742096	2592.173911
374.128710	2587.283991
374.515262	2590.948910
374.901751	2590.061667
375.288177	2590.659044
375.674540	2591.536205
376.060841	2592.352872
376.447079	2592.247007
376.833254	2594.659199
377.219367	2593.300608
377.605417	2594.616350
377.991404	2593.817327
378.377329	2597.315887
378.763191	2592.589806
379.148991	2595.649786
379.534727	2594.296236
379.920402	2595.543922
