Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.600000	Red Motor Position (mm): 0.000000	
326.493990	2212.940510
326.888308	2212.940510
327.282561	2212.940510
327.676750	2172.407112
328.070874	2171.459375
328.464933	2172.240754
328.858929	2176.765190
329.252859	2179.668894
329.646726	2188.130471
330.040528	2203.264015
330.434265	2212.716178
330.827938	2230.912223
331.221547	2248.601632
331.615091	2267.521082
332.008571	2284.512291
332.401986	2304.702113
332.795338	2323.475369
333.188625	2339.349963
333.581847	2359.433920
333.975006	2378.880171
334.368100	2397.479508
334.761129	2415.531880
335.154095	2433.150712
335.546996	2460.055351
335.939833	2499.615805
336.332606	2512.553927
336.725315	2525.912984
337.117960	2536.406146
337.510540	2547.589946
337.903056	2559.476987
338.295508	2570.585169
338.687896	2578.295614
339.080220	2583.044381
339.472480	2591.689960
339.864676	2600.164139
340.256807	2601.666403
340.648875	2605.664038
341.040879	2608.335850
341.432818	2612.051180
341.824694	2613.858434
342.216506	2613.833228
342.608253	2616.658795
342.999937	2616.852879
343.391557	2616.459669
343.783113	2615.892539
344.174605	2616.328599
344.566033	2614.188629
344.957397	2616.172323
345.348697	2610.944647
345.739934	2607.612444
346.131106	2611.983125
346.522215	2606.876436
346.913260	2608.232506
347.304241	2604.451641
347.695159	2603.105653
348.086012	2602.704881
348.476802	2600.000302
348.867528	2595.987543
349.258191	2589.509661
349.648789	2590.381780
350.039324	2589.736513
350.429796	2589.981009
350.820203	2589.154259
351.210548	2588.158632
351.600828	2587.614187
351.991045	2585.774166
352.381198	2587.125195
352.771288	2584.992787
353.161314	2583.795513
353.551276	2582.963723
353.941175	2583.067066
354.331010	2582.247879
354.720782	2583.117478
355.110490	2581.826942
355.500135	2580.859041
355.889717	2582.930955
356.279235	2582.532704
356.668689	2583.553537
357.058080	2582.406675
357.447408	2585.209557
357.836672	2585.363312
358.225873	2582.562951
358.615010	2581.988259
359.004084	2580.327199
359.393095	2583.976994
359.782043	2583.329206
360.170927	2586.553024
360.559748	2585.474217
360.948505	2586.242993
361.337199	2590.109558
361.725830	2591.211050
362.114398	2588.277099
362.502903	2591.112748
362.891344	2587.876327
363.279722	2589.779362
363.668037	2590.285998
364.056289	2591.760536
364.444478	2594.087028
364.832603	2592.236925
365.220665	2592.451174
365.608665	2592.912440
365.996601	2594.777667
366.384474	2594.424786
366.772284	2596.365630
367.160031	2593.729107
367.547715	2598.024170
367.935336	2595.516196
368.322893	2591.495875
368.710388	2591.369847
369.097820	2595.362440
369.485189	2591.561410
369.872495	2596.831937
370.259738	2595.831268
370.646918	2598.717328
371.034035	2596.889910
371.421090	2598.268666
371.808081	2597.192379
372.195010	2599.138265
372.581875	2599.130703
372.968678	2601.026177
373.355418	2597.636001
373.742096	2600.363265
374.128710	2602.097422
374.515262	2600.827051
374.901751	2603.284614
375.288177	2600.998450
375.674540	2603.231682
376.060841	2602.934253
376.447079	2604.741507
376.833254	2605.227978
377.219367	2603.458533
377.605417	2602.543564
377.991404	2603.282093
378.377329	2603.042638
378.763191	2602.409973
379.148991	2605.447269
379.534727	2602.800663
379.920402	2602.175560
380.306013	2604.368462
380.691563	2605.817793
381.077049	2605.878287
381.462474	2605.134717
381.847835	2606.216045
382.233134	2606.168154
382.618371	2608.219903
383.003545	2609.638988
383.388657	2605.442227
383.773706	2607.879625
384.158693	2609.195367
384.543618	2606.208483
384.928480	2610.241406
385.313280	2610.092692
385.698017	2611.413474
386.082692	2608.847527
386.467305	2608.363576
386.851856	2608.996241
387.236344	2612.504884
387.620770	2606.616816
388.005133	2606.498349
388.389435	2608.910541
388.773674	2608.025819
389.157851	2613.104781
389.541965	2613.003958
389.926018	2611.776437
390.310008	2614.937241
390.693936	2616.749536
391.077802	2613.656788
391.461606	2614.181068
391.845348	2616.313476
392.229027	2613.674432
392.612645	2616.283229
392.996200	2613.379524
393.379694	2617.672067
393.763125	2615.864813
394.146494	2617.853548
394.529801	2616.421861
394.913047	2619.257510
395.296230	2618.735750
395.679351	2616.860441
396.062410	2622.113323
396.445408	2620.182561
396.828343	2620.548045
397.211217	2621.568879
397.594028	2620.696759
397.976778	2620.306070
398.359466	2622.009980
398.742092	2622.758591
399.124656	2622.110803
399.507158	2622.473766
399.889598	2623.643313
400.271977	2622.849332
400.654294	2623.363529
401.036549	2623.537449
401.418742	2624.505351
401.800874	2626.325207
402.182944	2626.184055
402.564952	2624.603653
402.946898	2629.375105
403.328783	2626.965434
403.710606	2628.271093
404.092367	2632.021711
404.474067	2628.581124
404.855705	2630.902575
405.237282	2632.316619
405.618797	2628.921402
406.000250	2632.142699
406.381642	2631.951135
406.762972	2631.787297
407.144240	2628.518109
407.525447	2632.510703
407.906593	2626.849487
408.287677	2633.445837
408.668700	2635.245529
409.049661	2637.151085
409.430560	2636.231075
409.811399	2639.999337
410.192176	2637.357773
410.572891	2638.292907
410.953545	2638.577732
411.334138	2639.240643
411.714669	2641.161323
412.095139	2641.975469
412.475547	2642.305665
412.855894	2643.271046
413.236180	2642.199801
413.616405	2641.471354
413.996568	2644.632157
414.376670	2644.075110
414.756711	2643.235758
415.136691	2645.106026
415.516609	2644.760707
415.896466	2645.839514
416.276262	2648.438229
416.655997	2650.832777
417.035670	2651.644402
417.415283	2652.632469
417.794834	2653.701193
418.174324	2651.369660
418.553753	2655.639517
418.933121	2658.739827
419.312428	2660.710918
419.691674	2662.669406
420.070859	2664.295178
420.449983	2667.874397
420.829045	2674.377486
421.208047	2678.317147
421.586988	2684.608507
421.965867	2693.823737
422.344686	2705.642722
422.723444	2713.955585
423.102141	2717.358363
423.480777	2741.918865
423.859352	2752.071749
424.237866	2780.239196
424.616319	2804.514872
424.994712	2833.791373
425.373044	2850.296111
425.751314	2894.393604
426.129524	2923.944848
426.507673	2969.862198
426.885762	3014.839373
427.263789	3065.971796
427.641756	3115.362501
428.019662	3174.880884
428.397508	3255.441043
428.775292	3291.611322
429.153016	3399.076119
429.530679	3456.701548
429.908282	3527.343237
430.285824	3564.506623
430.663305	3742.061103
431.040726	3742.444231
431.418086	3817.960715
431.795385	3959.629741
432.172624	4068.503541
432.549802	4143.468019
432.926920	4255.127056
433.303977	4313.743073
433.680974	4459.329075
434.057910	4589.385803
434.434786	4704.634142
434.811601	4775.081746
435.188355	5041.816758
435.565050	5072.058640
435.941683	5159.038708
436.318257	5449.381443
436.694770	5604.112099
437.071222	5763.878867
437.447614	5821.423638
437.823946	5903.697790
438.200218	6095.433035
438.576429	6127.930833
438.952580	6356.900041
439.328670	6515.751840
439.704700	6537.574995
440.080670	6641.374873
440.456580	7055.919036
440.832429	7056.138327
441.208218	6957.316588
441.583947	7258.437310
441.959616	7470.624516
442.335224	7483.774366
442.710773	7684.588730
443.086261	7946.128832
443.461689	7590.467867
443.837057	8120.991336
444.212365	8441.223072
444.587612	8321.803179
444.962800	8604.634595
445.337927	8558.994508
445.712995	8339.101898
446.088002	9255.492927
446.462949	9090.498482
446.837837	9180.722533
447.212664	9299.494638
447.587431	9779.256208
447.962139	10425.806874
448.336786	12275.343206
448.711374	12927.885283
449.085901	11287.445931
449.460369	11060.697351
449.834776	10698.311487
450.209124	11487.138638
450.583412	11897.410423
450.957640	12836.927744
451.331808	12211.108824
451.705917	11387.701878
452.079965	10850.443427
452.453954	11711.832947
452.827883	11442.365630
453.201752	11759.126532
453.575562	11361.742456
453.949311	11796.660443
454.323001	11800.862244
454.696632	12042.419213
455.070202	12352.193076
455.443713	12645.812561
455.817164	13124.003812
456.190556	13170.700020
456.563888	13550.067012
456.937160	13763.116255
457.310373	13144.864107
457.683526	13244.552924
458.056619	12832.582270
458.429653	12972.781799
458.802628	12473.752939
459.175542	12843.133405
459.548398	13790.822437
459.921194	14128.874652
460.293930	14194.268500
460.666607	15088.919552
461.039224	16099.935559
461.411782	16800.386242
461.784280	16751.776916
462.156719	16787.352339
462.529099	16499.278123
462.901419	15441.875939
463.273680	15248.933337
463.645882	15114.092554
464.018024	14858.271640
464.390106	15075.197532
464.762130	15816.325285
465.134094	16543.433589
465.505999	18504.069390
465.877845	21752.740163
466.249631	24578.314456
466.621358	24311.949969
466.993026	22866.096634
467.364634	22322.072955
467.736184	20880.164323
468.107674	20075.739842
468.479105	20214.689166
468.850477	19675.794861
469.221790	19260.590307
469.593043	18588.032328
469.964238	18037.029171
470.335373	17708.207309
470.706449	18117.261655
471.077467	17663.469589
