Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.800000	Red Motor Position (mm): 0.000000	
326.493990	2197.449044
326.888308	2197.449044
327.282561	2197.449044
327.676750	2158.274237
328.070874	2154.689977
328.464933	2155.436068
328.858929	2157.964206
329.252859	2163.776657
329.646726	2174.872236
330.040528	2184.352126
330.434265	2196.715556
330.827938	2218.256406
331.221547	2232.641339
331.615091	2250.794534
332.008571	2267.140475
332.401986	2286.874072
332.795338	2305.377627
333.188625	2322.620894
333.581847	2340.849706
333.975006	2362.191431
334.368100	2378.587784
334.761129	2400.478994
335.154095	2417.061870
335.546996	2441.703030
335.939833	2475.289717
336.332606	2490.889568
336.725315	2503.041269
337.117960	2515.739936
337.510540	2529.794673
337.903056	2538.329346
338.295508	2551.113713
338.687896	2558.332645
339.080220	2564.404715
339.472480	2572.984758
339.864676	2578.862744
340.256807	2580.836356
340.648875	2585.754001
341.040879	2587.684763
341.432818	2591.064857
341.824694	2595.077615
342.216506	2596.809252
342.608253	2592.811617
342.999937	2595.226329
343.391557	2598.566094
343.783113	2596.121134
344.174605	2594.933942
344.566033	2593.774477
344.957397	2594.727255
345.348697	2593.595516
345.739934	2589.751636
346.131106	2588.756008
346.522215	2587.553693
346.913260	2585.275092
347.304241	2581.363156
347.695159	2580.901891
348.086012	2580.619586
348.476802	2578.003227
348.867528	2571.802608
349.258191	2570.534758
349.648789	2572.430232
350.039324	2564.646690
350.429796	2569.009809
350.820203	2567.908317
351.210548	2566.786660
351.600828	2566.317832
351.991045	2564.392112
352.381198	2561.463201
352.771288	2565.075188
353.161314	2559.219888
353.551276	2563.898079
353.941175	2562.834395
354.331010	2561.087635
354.720782	2558.841801
355.110490	2565.591906
355.500135	2560.180228
355.889717	2562.219374
356.279235	2561.538819
356.668689	2561.790876
357.058080	2561.695094
357.447408	2562.272307
357.836672	2562.864642
358.225873	2560.081925
358.615010	2564.140054
359.004084	2563.585527
359.393095	2563.552760
359.782043	2565.193655
360.170927	2568.427555
360.559748	2565.551577
360.948505	2564.813048
361.337199	2565.566701
361.725830	2567.661300
362.114398	2563.925805
362.502903	2566.378326
362.891344	2566.786660
363.279722	2565.891855
363.668037	2567.373954
364.056289	2569.153482
364.444478	2570.716239
364.832603	2572.248750
365.220665	2570.451579
365.608665	2574.441652
365.996601	2571.132134
366.384474	2574.779409
366.772284	2571.739593
367.160031	2574.106415
367.547715	2573.887125
367.935336	2572.553740
368.322893	2573.645150
368.710388	2568.979562
369.097820	2573.219172
369.485189	2572.261353
369.872495	2576.808474
370.259738	2574.161868
370.646918	2575.313772
371.034035	2577.189081
371.421090	2575.487691
371.808081	2575.843093
372.195010	2577.332754
372.581875	2577.161354
372.968678	2579.467682
373.355418	2576.634554
373.742096	2576.944585
