Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.100000	Red Motor Position (mm): 0.000000	
326.493990	2203.137986
326.888308	2203.137986
327.282561	2203.137986
327.676750	2161.553508
328.070874	2156.265338
328.464933	2155.748619
328.858929	2162.249187
329.252859	2167.610454
329.646726	2176.326609
330.040528	2187.676767
330.434265	2201.260156
330.827938	2220.058619
331.221547	2234.405743
331.615091	2250.683628
332.008571	2270.175250
332.401986	2290.297015
332.795338	2311.963895
333.188625	2327.193220
333.581847	2344.333143
333.975006	2365.332070
334.368100	2384.170862
334.761129	2403.377658
335.154095	2419.237128
335.546996	2445.010027
335.939833	2479.854482
336.332606	2493.193375
336.725315	2507.928668
337.117960	2521.280164
337.510540	2534.182997
337.903056	2542.427804
338.295508	2552.482386
338.687896	2564.928995
339.080220	2569.128276
339.472480	2575.878381
339.864676	2582.726788
340.256807	2585.864907
340.648875	2591.367326
341.040879	2593.466967
341.432818	2594.833119
341.824694	2598.596341
342.216506	2598.951742
342.608253	2600.421238
342.999937	2600.683378
343.391557	2602.115066
343.783113	2602.500714
344.174605	2599.836464
344.566033	2597.280599
344.957397	2596.554673
345.348697	2599.304623
345.739934	2596.171546
346.131106	2592.604929
346.522215	2592.078129
346.913260	2589.613004
347.304241	2589.071080
347.695159	2583.114957
348.086012	2586.842890
348.476802	2582.015986
348.867528	2576.795871
349.258191	2572.578946
349.648789	2572.367217
350.039324	2571.139696
350.429796	2572.405026
350.820203	2571.023750
351.210548	2571.449727
351.600828	2572.001733
351.991045	2568.687175
352.381198	2570.476784
352.771288	2567.978893
353.161314	2568.044428
353.551276	2565.228943
353.941175	2565.304561
354.331010	2567.565518
354.720782	2565.697771
355.110490	2565.975034
355.500135	2565.589386
355.889717	2567.560477
356.279235	2566.461505
356.668689	2566.151474
357.058080	2565.067626
357.447408	2563.948490
357.836672	2562.199210
358.225873	2565.251628
358.615010	2564.550908
359.004084	2568.919068
359.393095	2566.166598
359.782043	2567.764644
360.170927	2569.455951
360.559748	2569.992834
360.948505	2570.912844
361.337199	2570.665828
361.725830	2571.258163
362.114398	2570.726322
362.502903	2572.780592
362.891344	2572.732701
363.279722	2572.334450
363.668037	2574.602969
364.056289	2574.507187
364.444478	2573.067938
364.832603	2573.894687
365.220665	2576.430387
365.608665	2576.490881
365.996601	2579.833166
366.384474	2576.105233
366.772284	2578.729153
367.160031	2576.621951
367.547715	2579.961715
367.935336	2578.764441
368.322893	2573.264542
368.710388	2576.894173
369.097820	2575.742270
369.485189	2576.430387
369.872495	2577.662949
370.259738	2577.259657
370.646918	2581.090934
371.034035	2583.089751
371.421090	2581.900039
371.808081	2580.964905
372.195010	2581.824422
372.581875	2582.492375
372.968678	2582.948599
373.355418	2584.697879
373.742096	2579.944071
374.128710	2587.286512
374.515262	2583.777869
374.901751	2582.026068
375.288177	2583.641758
375.674540	2586.217787
376.060841	2587.629310
376.447079	2583.359453
376.833254	2586.288363
377.219367	2584.733167
377.605417	2584.813826
377.991404	2584.624783
378.377329	2585.106213
378.763191	2586.182499
379.148991	2589.870103
379.534727	2588.498909
379.920402	2586.411872
380.306013	2585.607808
380.691563	2591.505958
381.077049	2585.015472
381.462474	2587.026893
