Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.800000	Red Motor Position (mm): 0.000000	
326.493990	2159.632828
326.888308	2159.632828
327.282561	2159.632828
327.676750	2120.160594
328.070874	2114.325458
328.464933	2115.850407
328.858929	2119.943824
329.252859	2124.458177
329.646726	2133.658283
330.040528	2144.610190
330.434265	2155.428506
330.827938	2176.253513
331.221547	2189.393280
331.615091	2210.435056
332.008571	2230.682851
332.401986	2247.835377
332.795338	2263.994795
333.188625	2286.097734
333.581847	2301.687503
333.975006	2322.320945
334.368100	2340.078410
334.761129	2356.000894
335.154095	2372.540920
335.546996	2392.304763
335.939833	2413.089441
336.332606	2428.490166
336.725315	2442.343257
337.117960	2451.210646
337.510540	2465.270424
337.903056	2476.794502
338.295508	2483.264823
338.687896	2495.139261
339.080220	2501.801146
339.472480	2507.548061
339.864676	2516.430574
340.256807	2517.237159
340.648875	2524.125895
341.040879	2524.614887
341.432818	2533.000847
341.824694	2532.022863
342.216506	2532.673172
342.608253	2533.517565
342.999937	2532.589993
343.391557	2534.198121
343.783113	2532.191742
344.174605	2531.843902
344.566033	2533.257946
344.957397	2532.330373
345.348697	2529.696370
345.739934	2525.214785
346.131106	2524.503982
346.522215	2522.048940
346.913260	2526.220495
347.304241	2519.588857
347.695159	2516.722961
348.086012	2518.409227
348.476802	2513.123577
348.867528	2507.439676
349.258191	2506.156702
349.648789	2508.757938
350.039324	2502.272493
350.429796	2506.927999
350.820203	2506.338184
351.210548	2504.876249
351.600828	2500.510610
351.991045	2501.307113
352.381198	2502.171670
352.771288	2497.775784
353.161314	2496.981803
353.551276	2500.223264
353.941175	2497.185969
354.331010	2498.988182
354.720782	2498.363079
355.110490	2497.669920
355.500135	2499.280569
355.889717	2500.326608
356.279235	2498.141268
356.668689	2500.097236
357.058080	2500.823162
357.447408	2499.966166
357.836672	2501.216372
358.225873	2499.842657
358.615010	2499.888028
359.004084	2503.240395
359.393095	2502.811897
359.782043	2497.944663
360.170927	2503.230313
360.559748	2502.580004
360.948505	2502.970693
361.337199	2504.286434
361.725830	2505.876918
362.114398	2503.313492
362.502903	2508.397495
362.891344	2506.249964
363.279722	2506.113853
363.668037	2506.738956
364.056289	2506.885149
364.444478	2507.911024
364.832603	2509.398164
365.220665	2509.783813
365.608665	2506.922958
365.996601	2506.280211
366.384474	2509.330109
366.772284	2510.300531
367.160031	2509.236848
367.547715	2511.379338
367.935336	2512.763135
368.322893	2506.706188
368.710388	2506.617968
369.097820	2506.950684
369.485189	2506.789367
369.872495	2512.705161
370.259738	2511.185253
370.646918	2512.606859
371.034035	2513.773886
371.421090	2516.226407
371.808081	2512.145593
372.195010	2513.594925
372.581875	2514.623320
372.968678	2514.141890
373.355418	2513.310100
373.742096	2514.668691
374.128710	2512.546365
374.515262	2515.447549
374.901751	2514.265398
375.288177	2516.982580
375.674540	2516.203722
376.060841	2517.312776
376.447079	2517.166583
376.833254	2516.024761
377.219367	2516.349916
377.605417	2516.211284
377.991404	2517.902591
378.377329	2517.307735
378.763191	2517.743795
379.148991	2519.286388
379.534727	2517.774042
379.920402	2519.130112
380.306013	2516.929648
380.691563	2517.953003
381.077049	2518.111799
381.462474	2516.685152
381.847835	2519.132633
382.233134	2519.760256
382.618371	2519.208250
383.003545	2520.324865
383.388657	2519.568692
383.773706	2521.509537
384.158693	2519.830832
384.543618	2522.742099
384.928480	2519.364526
385.313280	2518.562982
385.698017	2520.592047
386.082692	2523.704959
386.467305	2522.898374
386.851856	2524.488858
387.236344	2520.410565
387.620770	2521.597757
388.005133	2516.460821
388.389435	2519.326717
388.773674	2518.134484
389.157851	2523.785618
389.541965	2522.119516
389.926018	2523.931811
390.310008	2522.109434
390.693936	2522.795031
391.077802	2523.518436
391.461606	2524.037675
391.845348	2525.865093
392.229027	2525.423993
392.612645	2524.947603
392.996200	2525.494569
393.379694	2528.030269
393.763125	2526.749816
394.146494	2524.355268
394.529801	2525.184538
394.913047	2524.357788
395.296230	2524.483817
395.679351	2524.768643
396.062410	2525.290402
396.445408	2525.388704
396.828343	2525.975999
397.211217	2525.895340
397.594028	2527.906761
397.976778	2528.163860
398.359466	2529.282996
398.742092	2527.037162
399.124656	2528.829292
399.507158	2524.942562
399.889598	2526.674199
400.271977	2527.493386
400.654294	2528.184024
401.036549	2527.495907
401.418742	2530.197965
401.800874	2530.119827
402.182944	2529.320804
402.564952	2528.985568
402.946898	2528.972965
403.328783	2531.518747
403.710606	2529.759385
404.092367	2532.526978
404.474067	2530.502955
404.855705	2530.707122
405.237282	2528.897348
405.618797	2530.785260
406.000250	2530.061854
406.381642	2531.359951
406.762972	2527.261493
407.144240	2527.596730
407.525447	2530.618902
407.906593	2529.151926
408.287677	2530.069416
408.668700	2531.768285
409.049661	2530.956659
409.430560	2530.553367
409.811399	2534.987061
410.192176	2534.188038
410.572891	2531.274252
410.953545	2533.968748
411.334138	2530.661751
411.714669	2535.039993
412.095139	2532.174098
412.475547	2533.789787
412.855894	2533.585621
413.236180	2531.959848
413.616405	2532.756351
413.996568	2533.477236
414.376670	2534.414890
414.756711	2536.040663
415.136691	2535.372710
415.516609	2533.860363
415.896466	2535.871784
416.276262	2534.606454
416.655997	2535.208872
417.035670	2532.675692
417.415283	2537.500077
417.794834	2533.719211
418.174324	2535.481094
418.553753	2537.006043
418.933121	2535.221475
419.312428	2536.607792
419.691674	2537.416897
420.070859	2534.893800
420.449983	2536.083512
420.829045	2534.644263
421.208047	2535.960004
421.586988	2536.005374
421.965867	2536.103677
422.344686	2536.524613
422.723444	2535.276928
423.102141	2537.129552
423.480777	2536.784233
423.859352	2535.932278
424.237866	2538.994779
424.616319	2539.360262
424.994712	2538.727598
425.373044	2539.516538
425.751314	2534.858512
426.129524	2535.274407
426.507673	2533.908254
426.885762	2535.100487
427.263789	2538.795653
427.641756	2538.611651
428.019662	2537.432021
428.397508	2536.658204
428.775292	2540.933102
429.153016	2538.750283
429.530679	2539.897145
429.908282	2537.976466
430.285824	2536.529654
430.663305	2538.115097
431.040726	2537.376568
431.418086	2539.362783
431.795385	2539.498894
432.172624	2538.926723
432.549802	2538.740200
432.926920	2539.864378
433.303977	2539.589635
433.680974	2539.932433
434.057910	2539.788760
434.434786	2539.118287
434.811601	2541.979142
435.188355	2541.664070
435.565050	2540.073586
435.941683	2539.486291
436.318257	2538.868750
436.694770	2539.849254
437.071222	2541.142310
437.447614	2541.475026
437.823946	2540.517207
438.200218	2540.239944
438.576429	2538.530993
438.952580	2539.519059
439.328670	2541.533000
439.704700	2541.840510
440.080670	2541.091899
440.456580	2543.365459
440.832429	2541.475026
441.208218	2539.695499
441.583947	2540.401261
441.959616	2537.991589
442.335224	2540.701209
442.710773	2542.916796
443.086261	2543.015099
443.461689	2541.170037
443.837057	2544.353525
444.212365	2538.929244
444.587612	2540.839841
444.962800	2538.808256
445.337927	2539.387989
445.712995	2538.422608
446.088002	2541.560726
446.462949	2543.443597
446.837837	2542.334543
447.212664	2543.473844
447.587431	2543.541899
447.962139	2543.153731
448.336786	2542.959646
448.711374	2545.835624
449.085901	2544.398896
449.460369	2542.531148
449.834776	2544.114070
450.209124	2541.109543
450.583412	2547.191695
450.957640	2541.835469
451.331808	2543.955274
451.705917	2543.680531
452.079965	2547.834442
452.453954	2544.908052
452.827883	2548.411654
453.201752	2544.154400
453.575562	2543.236910
453.949311	2545.286139
454.323001	2545.349153
454.696632	2545.392003
455.070202	2544.194729
455.443713	2544.434184
455.817164	2545.437373
456.190556	2547.957950
456.563888	2547.214380
456.937160	2544.335881
457.310373	2545.081972
457.683526	2546.765717
458.056619	2546.072559
458.429653	2545.563402
458.802628	2545.931406
459.175542	2546.483413
459.548398	2542.977290
459.921194	2545.512991
460.293930	2548.620862
460.666607	2544.845038
461.039224	2545.029040
461.411782	2545.792775
461.784280	2549.001469
462.156719	2545.959133
462.529099	2548.484751
462.901419	2547.630275
463.273680	2545.200439
463.645882	2543.506611
464.018024	2546.075079
464.390106	2541.570808
464.762130	2546.969884
465.134094	2546.788402
465.505999	2547.252189
465.877845	2547.315203
466.249631	2548.668753
466.621358	2546.551468
466.993026	2549.303938
467.364634	2552.807540
467.736184	2549.654298
468.107674	2545.646581
468.479105	2548.212528
468.850477	2548.058773
469.221790	2550.138249
469.593043	2546.659853
469.964238	2546.047353
470.335373	2548.845193
470.706449	2548.762014
471.077467	2546.488454
471.448425	2549.515667
471.819324	2545.029040
472.190164	2549.641696
472.560945	2545.959133
472.931667	2547.002652
473.302330	2549.182951
473.672934	2551.267468
474.043479	2547.519370
474.413965	2549.039278
474.784393	2545.807898
475.154761	2548.426777
475.525070	2550.828887
475.895321	2548.275543
476.265513	2550.725544
476.635645	2552.041285
477.005719	2549.268650
477.375734	2547.915100
477.745691	2547.305121
478.115588	2549.427447
478.485427	2551.164124
478.855207	2549.936603
479.224928	2551.219577
479.594591	2549.729916
479.964194	2549.949206
480.333739	2551.905174
480.703226	2552.313507
481.072653	2551.925338
481.442022	2550.228990
481.811333	2548.938455
482.180584	2548.638506
482.549777	2548.744370
482.918912	2542.939482
483.287988	2550.657488
483.657005	2550.571788
484.025964	2551.648075
484.394864	2552.376522
484.763706	2552.857952
485.132489	2551.559855
485.501213	2551.164124
485.869879	2553.357026
486.238487	2554.077911
486.607036	2549.666901
486.975527	2553.142777
487.343959	2552.686553
487.712333	2552.081614
488.080648	2549.994576
488.448905	2554.579506
488.817104	2551.592622
489.185244	2553.198230
489.553326	2554.168652
489.921350	2554.128323
490.289315	2552.179917
490.657222	2553.856100
491.025070	2552.472303
491.392861	2555.595298
491.760593	2555.600339
492.128267	2552.111861
492.495883	2554.634958
492.863440	2554.214022
493.230939	2554.163611
493.598380	2552.147149
493.965763	2554.327448
494.333088	2556.346430
494.700354	2552.966337
495.067563	2553.019269
495.434713	2551.832077
495.801805	2552.668908
496.168839	2554.284598
496.535815	2556.316183
496.902733	2553.621687
497.269593	2555.171841
497.636395	2554.198899
498.003139	2551.948023
498.369825	2555.839794
498.736453	2553.742674
499.103023	2555.449105
499.469535	2555.338199
499.835989	2554.549259
500.202385	2554.481203
500.568723	2551.083466
500.935003	2549.553475
501.301226	2550.486089
501.667390	2553.961964
502.033497	2557.722665
502.399546	2554.902140
502.765537	2555.202088
503.131470	2554.254351
503.497345	2553.861141
503.863163	2557.190823
504.228923	2552.759649
504.594625	2554.566903
504.960269	2552.799978
505.325856	2556.636297
505.691385	2556.822819
506.056856	2557.397511
506.422270	2555.050854
506.787625	2552.278219
507.152924	2557.379867
507.518164	2551.834598
507.883347	2554.715617
508.248472	2557.306770
508.613540	2554.614794
508.978550	2556.379198
509.343503	2555.348282
509.708398	2555.557490
510.073236	2556.240566
510.438016	2555.653272
510.802738	2558.788869
511.167403	2555.244938
511.532010	2559.179559
511.896561	2556.250648
512.261053	2556.643858
512.625488	2555.804506
512.989866	2556.772408
513.354186	2558.773746
513.718449	2555.156718
514.082655	2556.878272
514.446803	2559.214847
514.810894	2556.583364
515.174927	2557.470607
515.538904	2555.128992
515.902822	2557.727706
516.266684	2557.566389
516.630488	2556.462377
516.994235	2554.549259
517.357925	2556.472459
517.721558	2559.766853
518.085133	2560.026473
518.448651	2553.573796
518.812112	2554.352654
519.175516	2556.023796
519.538863	2553.765359
519.902152	2558.050340
520.265385	2556.916081
520.628560	2559.008159
520.991678	2556.240566
521.354739	2557.727706
521.717743	2555.126471
522.080690	2557.987326
522.443580	2558.725855
522.806413	2557.921791
523.169189	2557.369784
523.531908	2559.098900
523.894569	2560.417162
524.257174	2559.051009
524.619722	2557.319373
524.982213	2557.042109
525.344647	2558.047820
525.707025	2557.959599
526.069345	2560.550752
526.431608	2558.405742
526.793815	2560.623849
527.155964	2561.611915
527.518057	2557.594116
527.880093	2559.945814
528.242072	2560.114693
528.603995	2559.761812
528.965860	2559.313149
529.327669	2558.592264
529.689421	2560.553273
530.051117	2560.772563
530.412755	2559.938252
530.774337	2562.168963
531.135862	2563.313305
531.497331	2561.803479
531.858743	2563.411607
532.220098	2565.712894
532.581396	2563.920764
532.942638	2563.756926
533.303824	2564.651731
533.664953	2567.817576
534.026025	2567.691547
534.387040	2569.334963
534.747999	2569.841599
535.108902	2568.863615
535.469748	2568.760272
535.830537	2567.522668
536.191270	2568.709860
536.551947	2567.288255
536.912567	2565.526371
537.273131	2570.938050
537.633638	2565.765826
537.994089	2572.105077
538.354483	2574.058524
538.714821	2572.473081
539.075103	2571.053997
539.435328	2571.043914
539.795497	2575.265881
540.155609	2576.014492
540.515665	2573.241857
540.875665	2575.412074
541.235609	2576.132959
541.595496	2580.843917
541.955328	2579.450038
542.315102	2578.101530
542.674821	2577.685634
543.034483	2580.433063
543.394090	2579.064390
543.753640	2579.245872
544.113134	2580.770821
544.472571	2585.053281
544.831953	2585.249886
545.191278	2582.361305
545.550548	2585.189392
545.909761	2582.966243
546.268918	2585.461614
546.628019	2585.292736
546.987064	2586.613518
547.346053	2585.864907
547.704986	2588.803899
548.063863	2589.101327
548.422684	2587.649475
548.781449	2587.760380
549.140158	2588.297263
549.498811	2590.265834
549.857408	2589.691142
550.215949	2590.192737
550.574434	2589.955803
550.932864	2592.035279
551.291237	2591.707604
551.649555	2594.225660
552.007817	2590.280957
552.366022	2591.460587
552.724173	2590.659044
553.082267	2588.952613
553.440305	2589.978488
553.798288	2592.413365
554.156215	2594.994436
554.514086	2591.735330
554.871902	2588.725761
555.229661	2591.803386
555.587365	2589.204671
555.945014	2592.027717
556.302606	2595.049889
556.660143	2593.824888
557.017625	2597.204982
557.375050	2595.569128
557.732421	2594.228181
558.089735	2593.804724
558.446994	2593.766915
558.804197	2595.029724
559.161345	2595.647266
559.518437	2596.042996
559.875474	2593.209868
560.232455	2593.794642
560.589381	2597.991402
560.946251	2596.554673
561.303065	2593.834971
561.659825	2596.007708
562.016528	2597.527616
562.373177	2595.823706
562.729770	2593.756833
563.086307	2598.155240
563.442789	2598.548450
563.799216	2596.658017
564.155587	2595.468305
564.511904	2595.249014
564.868164	2593.981164
565.224370	2593.799683
565.580520	2595.059971
565.936615	2597.966196
566.292654	2593.378746
566.648638	2595.564087
567.004567	2593.454364
567.360441	2594.633994
567.716260	2594.097111
568.072023	2596.534509
568.427732	2595.183479
568.783385	2594.548294
569.138982	2593.865218
569.494525	2594.447471
569.850013	2593.008222
570.205445	2595.440578
570.560823	2593.136771
570.916145	2592.698191
571.271412	2592.335227
571.626625	2593.837491
571.981782	2594.913778
572.336884	2590.409507
572.691931	2589.333220
573.046923	2587.473035
573.401860	2587.984712
573.756743	2592.350351
574.111570	2593.555187
574.466342	2592.544435
574.821059	2591.909250
575.175722	2589.166862
575.530330	2591.253900
575.884882	2591.384970
576.239380	2591.006883
576.593823	2589.522264
576.948211	2589.774321
577.302544	2587.236100
577.656823	2588.060329
578.011047	2591.165680
578.365216	2590.462439
578.719330	2588.176276
579.073389	2588.657706
579.427394	2588.748447
579.781344	2587.168045
580.135239	2590.316245
580.489080	2588.614856
580.842866	2587.563775
581.196597	2588.940010
581.550273	2586.426995
581.903895	2584.758373
582.257463	2587.762901
582.610975	2586.966399
582.964434	2588.519074
583.317837	2587.730133
583.671186	2587.583940
584.024481	2583.964392
584.377721	2584.899526
584.730906	2585.811974
585.084037	2587.488158
585.437113	2585.491861
585.790135	2585.713672
586.143103	2585.401120
586.496016	2586.973960
586.848874	2584.778538
587.201679	2586.495051
587.554428	2582.830132
587.907124	2585.900195
588.259765	2584.894484
588.612352	2585.247365
588.964884	2584.498754
589.317362	2585.814495
589.669786	2582.207549
590.022155	2584.047571
590.374470	2578.499781
590.726731	2582.058835
591.078937	2581.663105
591.431090	2585.428847
591.783188	2580.836356
592.135232	2582.308373
592.487222	2585.948086
592.839157	2585.290215
593.191038	2584.460945
593.542866	2584.082859
593.894639	2586.666450
594.246358	2585.259968
594.598022	2584.138311
594.949633	2585.678384
595.301190	2581.771490
595.652692	2583.735019
596.004141	2584.420616
596.355535	2583.477920
596.706876	2586.374063
597.058162	2586.658888
597.409395	2582.971284
597.760573	2582.147056
598.111698	2584.715523
598.462768	2588.690473
598.813785	2584.866758
599.164748	2584.108064
599.515657	2584.728126
599.866511	2583.838363
600.217312	2583.062025
600.568060	2582.978846
600.918753	2587.049578
601.269392	2585.814495
601.619978	2586.313569
601.970510	2586.482448
602.320988	2587.367170
602.671412	2586.449680
603.021783	2589.812130
603.372100	2587.140318
603.722363	2587.430185
604.072572	2588.912284
604.422728	2588.423292
604.772830	2590.517892
605.122878	2588.937490
605.472872	2587.848601
605.822813	2586.638724
606.172701	2591.765577
606.522534	2586.280802
606.872314	2589.214753
607.222041	2589.660895
607.571714	2588.733323
607.921333	2589.769280
608.270899	2590.825402
608.620411	2588.173755
608.969870	2591.642069
609.319276	2598.787904
609.668627	2602.856116
610.017926	2604.497011
610.367171	2609.875922
610.716362	2612.651077
611.065500	2607.496498
611.414585	2605.195211
611.763616	2603.284614
612.112594	2603.340066
612.461518	2600.254880
612.810389	2602.566249
613.159207	2603.191352
613.507971	2600.063316
613.856682	2604.905345
614.205340	2603.070365
614.553945	2606.205962
614.902496	2603.758482
615.250994	2605.795108
615.599439	2604.134048
615.947830	2604.668410
616.296169	2605.888370
616.644454	2606.183277
616.992686	2605.270828
617.340864	2609.475151
617.688990	2607.592280
618.037063	2609.349122
618.385082	2611.887343
618.733048	2612.759462
619.080961	2611.723505
619.428821	2612.618310
619.776628	2614.082765
620.124382	2615.854731
620.472083	2614.591922
620.819731	2617.248610
621.167326	2616.580657
621.514868	2620.472428
621.862357	2616.565533
622.209793	2618.856738
622.557176	2618.534104
622.904506	2615.181737
623.251783	2617.236007
623.599007	2616.452107
623.946179	2615.917745
624.293297	2621.780607
624.640363	2617.344392
624.987376	2616.467231
625.334336	2616.280708
625.681243	2616.767180
626.028097	2613.608897
626.374899	2621.924280
626.721647	2620.406893
627.068343	2623.426544
627.414987	2622.693056
627.761577	2624.376801
628.108115	2625.621966
628.454600	2626.073150
628.801032	2624.575927
629.147412	2625.737913
629.493739	2628.969293
629.840014	2631.005919
630.186236	2628.979375
630.532405	2632.921557
630.878521	2632.069602
631.224585	2634.265025
631.570597	2637.183853
631.916556	2636.863739
632.262462	2638.640746
632.608316	2643.092085
632.954117	2641.892290
633.299866	2643.795326
633.645562	2645.884884
633.991206	2647.606438
634.336797	2644.841365
634.682336	2647.792961
635.027823	2645.337919
635.373257	2648.145842
635.718639	2645.524442
636.063968	2648.060142
636.409245	2648.483599
636.754470	2650.174906
637.099642	2651.059629
637.444762	2647.581232
637.789829	2651.369660
638.134845	2649.892602
638.479808	2651.258754
638.824719	2657.754281
639.169577	2652.546769
639.514383	2657.887872
639.859137	2658.956596
640.203839	2660.610095
640.548489	2660.259734
640.893086	2665.396670
641.237632	2662.193017
641.582125	2668.935560
641.926566	2668.683502
642.270955	2668.975889
642.615292	2670.374810
642.959576	2671.420849
643.303809	2675.864626
643.647990	2678.889318
643.992118	2683.048270
644.336195	2682.834021
644.680219	2691.033458
645.024192	2691.955989
645.368112	2696.563604
645.711981	2705.524255
646.055797	2705.761189
646.399562	2712.778475
646.743274	2720.491441
647.086935	2730.404870
647.430544	2738.311919
647.774101	2741.336612
648.117606	2749.367170
648.461059	2752.563261
648.804460	2762.103645
649.147810	2759.562903
649.491108	2751.592839
649.834354	2757.841349
650.177548	2757.029724
650.520690	2758.791607
650.863781	2761.728079
651.206820	2760.626587
651.549807	2765.362751
651.892742	2767.333842
652.235626	2767.094387
652.578458	2770.275355
652.921238	2772.077568
653.263967	2779.084772
653.606644	2778.464710
653.949269	2780.773558
654.291843	2786.870834
654.634365	2793.134467
654.976836	2795.556742
655.319255	2798.132772
655.661622	2802.596713
656.003938	2807.705923
656.346203	2808.580563
656.688416	2817.871409
657.030577	2819.650937
657.372687	2822.675629
657.714746	2825.876762
658.056753	2831.837926
658.398708	2837.952846
658.740612	2840.309585
659.082465	2848.849300
659.424266	2847.712520
659.766016	2860.678367
660.107715	2864.028214
660.449362	2861.550487
660.790958	2881.163096
661.132503	2881.203425
661.473996	2894.156670
661.815438	2898.297978
662.156829	2910.374062
662.498168	2908.370203
662.839456	2920.385793
663.180693	2925.734458
663.521879	2936.905655
663.863013	2944.606017
664.204097	2950.909980
664.545129	2957.052626
664.886110	2963.502782
665.227040	2979.926862
665.567918	2988.690908
665.908746	3001.828154
666.249522	3001.240860
666.590248	3015.015813
666.930922	3035.797970
667.271545	3039.460368
667.612118	3055.211453
667.952639	3054.571227
668.293109	3064.993812
668.633528	3071.317940
668.973896	3072.865574
669.314213	3095.686877
669.654480	3078.615010
669.994695	3087.840321
670.334859	3098.547732
670.674973	3107.644494
671.015035	3121.197636
671.355047	3124.519757
671.695008	3126.740385
672.034918	3137.530975
672.374777	3157.095693
672.714585	3154.174344
673.054342	3180.100998
673.394049	3180.229548
673.733705	3194.559028
674.073310	3203.481870
674.412864	3223.417113
674.752368	3213.294476
675.091820	3212.795402
675.431223	3241.325812
675.770574	3222.159345
676.109875	3228.717886
676.449125	3237.222313
676.788324	3235.198289
677.127473	3233.212075
677.466571	3239.412694
677.805619	3244.423601
678.144616	3244.852099
678.483562	3266.753392
678.822458	3249.134559
679.161303	3255.375508
679.500098	3278.927778
