Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.400000	Red Motor Position (mm): 0.000000	
326.493990	2243.419326
326.888308	2243.419326
327.282561	2243.419326
327.676750	2202.628829
328.070874	2199.823427
328.464933	2202.185208
328.858929	2205.514890
329.252859	2210.351877
329.646726	2217.275902
330.040528	2230.957593
330.434265	2240.583677
330.827938	2263.740217
331.221547	2279.319903
331.615091	2294.453447
332.008571	2315.732157
332.401986	2334.170177
332.795338	2352.772035
333.188625	2373.869264
333.581847	2393.537326
333.975006	2411.292269
334.368100	2431.592996
334.761129	2447.051694
335.154095	2465.396453
335.546996	2490.143477
335.939833	2530.873480
336.332606	2544.797147
336.725315	2560.444888
337.117960	2571.893349
337.510540	2579.843248
337.903056	2592.486462
338.295508	2604.207145
338.687896	2610.899277
339.080220	2617.861110
339.472480	2627.605660
339.864676	2632.800569
340.256807	2634.552370
340.648875	2641.763741
341.040879	2640.463123
341.432818	2645.620224
341.824694	2645.791623
342.216506	2648.715492
342.608253	2648.796151
342.999937	2650.137097
343.391557	2649.779176
343.783113	2646.512508
344.174605	2645.721047
344.566033	2646.220121
344.957397	2648.251706
345.348697	2644.087713
345.739934	2642.572846
346.131106	2641.998155
346.522215	2642.114101
346.913260	2638.166878
347.304241	2636.848616
347.695159	2633.909623
348.086012	2633.294602
348.476802	2632.442648
348.867528	2626.804117
349.258191	2623.015690
349.648789	2624.379322
350.039324	2619.749022
350.429796	2623.794548
350.820203	2624.833026
351.210548	2622.912346
351.600828	2619.998559
351.991045	2619.484362
352.381198	2616.792385
352.771288	2617.109978
353.161314	2616.610904
353.551276	2616.968826
353.941175	2615.617797
354.331010	2616.401696
354.720782	2614.904473
355.110490	2616.608383
355.500135	2616.681480
355.889717	2614.319699
356.279235	2614.919597
356.668689	2616.104268
357.058080	2619.000411
357.447408	2617.540997
357.836672	2616.918414
358.225873	2616.517642
358.615010	2619.350771
359.004084	2617.354474
359.393095	2617.447735
359.782043	2618.892026
360.170927	2621.450412
360.559748	2620.295987
360.948505	2622.372943
361.337199	2621.440329
361.725830	2622.478807
362.114398	2622.307408
362.502903	2621.470576
362.891344	2624.875876
363.279722	2622.536780
363.668037	2623.015690
364.056289	2624.069291
364.444478	2625.150618
364.832603	2625.901750
365.220665	2627.033489
365.608665	2625.647172
365.996601	2627.373767
366.384474	2627.784621
366.772284	2626.952831
367.160031	2627.988788
367.547715	2629.543984
367.935336	2629.039869
368.322893	2626.456277
368.710388	2628.339148
369.097820	2630.403501
369.485189	2629.433079
369.872495	2630.862246
370.259738	2631.588172
370.646918	2634.794346
371.034035	2632.132617
371.421090	2636.289048
371.808081	2636.329377
372.195010	2636.994809
372.581875	2635.358955
372.968678	2635.890797
373.355418	2635.306023
373.742096	2638.252577
374.128710	2638.486991
374.515262	2640.022022
374.901751	2641.796508
375.288177	2640.072434
375.674540	2640.556385
376.060841	2640.747948
376.447079	2639.522948
376.833254	2641.368010
377.219367	2642.744245
377.605417	2641.259626
377.991404	2642.958494
378.377329	2643.230717
378.763191	2643.777682
379.148991	2642.892959
379.534727	2646.953609
379.920402	2644.218783
380.306013	2646.830101
380.691563	2644.299441
381.077049	2647.913949
