Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.600000	Red Motor Position (mm): 0.000000	
326.493990	2162.256749
326.888308	2162.256749
327.282561	2162.256749
327.676750	2121.294853
328.070874	2120.581530
328.464933	2119.464914
328.858929	2120.231170
329.252859	2129.481687
329.646726	2136.882101
330.040528	2146.561116
330.434265	2162.970072
330.827938	2180.273833
331.221547	2195.377130
331.615091	2215.314893
332.008571	2234.846844
332.401986	2252.004411
332.795338	2270.276073
333.188625	2287.171500
333.581847	2308.190591
333.975006	2323.404793
334.368100	2344.065962
334.761129	2360.101873
335.154095	2379.008720
335.546996	2396.209137
335.939833	2408.348236
336.332606	2424.379105
336.725315	2438.688420
337.117960	2449.567230
337.510540	2466.394602
337.903056	2474.256281
338.295508	2484.295739
338.687896	2492.603560
339.080220	2498.320229
339.472480	2506.212155
339.864676	2509.327588
340.256807	2516.385204
340.648875	2521.844773
341.040879	2523.944414
341.432818	2527.047244
341.824694	2528.428520
342.216506	2529.522451
342.608253	2528.693181
342.999937	2533.628470
343.391557	2527.954652
343.783113	2530.392050
344.174605	2527.909281
344.566033	2530.157636
344.957397	2528.889786
345.348697	2526.966586
345.739934	2525.852491
346.131106	2523.780576
346.522215	2522.248066
346.913260	2520.188754
347.304241	2518.565503
347.695159	2514.151972
348.086012	2514.887981
348.476802	2511.454955
348.867528	2508.354646
349.258191	2501.874242
349.648789	2502.869870
350.039324	2500.896258
350.429796	2505.564367
350.820203	2499.935919
351.210548	2503.868019
351.600828	2499.179746
351.991045	2499.484735
352.381198	2497.024652
352.771288	2499.346104
353.161314	2495.345948
353.551276	2496.686895
353.941175	2497.206134
354.331010	2494.640187
354.720782	2495.782008
355.110490	2496.278562
355.500135	2496.679333
355.889717	2495.166987
356.279235	2494.367964
356.668689	2496.860815
357.058080	2494.032727
357.447408	2497.821155
357.836672	2496.291164
358.225873	2498.466422
358.615010	2495.298057
359.004084	2499.071361
359.393095	2496.031545
359.782043	2498.383243
360.170927	2495.272851
360.559748	2499.709067
360.948505	2498.418531
361.337199	2501.662514
361.725830	2499.701505
362.114398	2499.686382
362.502903	2500.314005
362.891344	2501.919613
363.279722	2502.632936
363.668037	2501.833913
364.056289	2505.718122
364.444478	2505.191322
364.832603	2504.339367
365.220665	2504.475478
365.608665	2505.967659
365.996601	2506.265087
366.384474	2507.848010
366.772284	2506.010509
367.160031	2509.801457
367.547715	2511.041581
367.935336	2508.175685
368.322893	2506.900273
