Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.300000	Red Motor Position (mm): 0.000000	
326.493990	2199.475588
326.888308	2199.475588
327.282561	2199.475588
327.676750	2163.910247
328.070874	2158.077632
328.464933	2160.454536
328.858929	2163.708601
329.252859	2167.744045
329.646726	2176.866013
330.040528	2189.214319
330.434265	2203.637060
330.827938	2219.166335
331.221547	2238.579818
331.615091	2253.975502
332.008571	2271.188522
332.401986	2292.056378
332.795338	2309.438277
333.188625	2329.093735
333.581847	2347.257013
333.975006	2368.019005
334.368100	2386.570451
334.761129	2405.444531
335.154095	2421.261151
335.546996	2443.999276
335.939833	2482.833804
336.332606	2497.725373
336.725315	2509.486385
337.117960	2521.703621
337.510540	2535.821372
337.903056	2545.190357
338.295508	2556.986657
338.687896	2568.596434
339.080220	2571.356466
339.472480	2578.101530
339.864676	2583.926583
340.256807	2585.075966
340.648875	2591.695001
341.040879	2593.587954
341.432818	2597.580548
341.824694	2600.673296
342.216506	2599.642380
342.608253	2602.720004
342.999937	2602.861157
343.391557	2604.988524
343.783113	2599.715477
344.174605	2602.369644
344.566033	2599.196238
344.957397	2598.089705
345.348697	2598.379571
345.739934	2596.741196
346.131106	2597.015939
346.522215	2595.566607
346.913260	2592.040320
347.304241	2589.325659
347.695159	2588.761049
348.086012	2585.146542
348.476802	2584.292067
348.867528	2581.093454
349.258191	2575.613720
349.648789	2576.511046
350.039324	2571.822773
350.429796	2576.064903
350.820203	2573.115828
351.210548	2575.235634
351.600828	2572.163050
351.991045	2573.657752
352.381198	2570.197000
352.771288	2569.478636
353.161314	2570.005437
353.551276	2571.268246
353.941175	2567.240364
354.331010	2566.138872
354.720782	2567.757082
355.110490	2568.387226
355.500135	2568.031825
355.889717	2567.527709
356.279235	2566.769016
356.668689	2569.216496
357.058080	2569.191290
357.447408	2569.818914
357.836672	2565.700291
358.225873	2568.883780
358.615010	2567.217678
359.004084	2569.740776
359.393095	2568.772874
359.782043	2570.050807
360.170927	2573.740932
360.559748	2571.217834
360.948505	2572.583987
361.337199	2574.489543
361.725830	2572.901579
362.114398	2574.751683
362.502903	2573.095664
362.891344	2575.681776
363.279722	2574.630695
363.668037	2574.560119
364.056289	2573.476271
364.444478	2577.564647
364.832603	2579.084555
365.220665	2577.128587
365.608665	2578.746797
365.996601	2576.337126
366.384474	2579.666808
366.772284	2579.744946
367.160031	2578.378793
367.547715	2581.597570
367.935336	2582.265523
368.322893	2580.385172
368.710388	2578.119174
369.097820	2581.060687
369.485189	2576.707651
369.872495	2585.116295
370.259738	2581.196798
370.646918	2584.483630
371.034035	2582.595718
371.421090	2582.908270
371.808081	2583.999680
372.195010	2584.017324
372.581875	2585.433888
372.968678	2585.748960
373.355418	2587.157962
373.742096	2587.551173
374.128710	2587.425144
374.515262	2587.125195
374.901751	2586.341296
375.288177	2587.528487
375.674540	2590.275916
376.060841	2586.928590
376.447079	2589.917994
376.833254	2588.642582
377.219367	2588.108220
377.605417	2587.956985
377.991404	2588.231728
378.377329	2588.980340
378.763191	2586.162335
379.148991	2589.476893
379.534727	2587.059660
379.920402	2588.594691
380.306013	2587.341965
380.691563	2589.902871
381.077049	2590.906060
381.462474	2589.338262
381.847835	2587.503282
382.233134	2588.778693
382.618371	2591.246338
383.003545	2590.192737
383.388657	2592.635176
383.773706	2594.008891
384.158693	2592.670464
384.543618	2590.540577
384.928480	2590.996801
385.313280	2594.954107
385.698017	2597.550301
386.082692	2595.740527
386.467305	2593.232553
386.851856	2596.567276
387.236344	2593.850094
387.620770	2593.386308
388.005133	2587.180648
388.389435	2591.730289
388.773674	2590.379260
389.157851	2597.600713
389.541965	2595.642224
389.926018	2595.226329
390.310008	2594.646597
390.693936	2594.928901
391.077802	2597.199941
391.461606	2595.924529
