Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.500000	Red Motor Position (mm): 0.000000	
326.493990	2185.226766
326.888308	2185.226766
327.282561	2185.226766
327.676750	2142.805457
328.070874	2141.053656
328.464933	2142.858389
328.858929	2141.648512
329.252859	2150.294091
329.646726	2156.315749
330.040528	2171.439211
330.434265	2183.253155
330.827938	2202.560774
331.221547	2217.709441
331.615091	2232.873232
332.008571	2251.651530
332.401986	2271.543923
332.795338	2290.584361
333.188625	2311.484985
333.581847	2327.742706
333.975006	2347.753566
334.368100	2364.974148
334.761129	2383.369318
335.154095	2403.072668
335.546996	2422.259300
335.939833	2454.515123
336.332606	2466.606330
336.725315	2485.482931
337.117960	2495.098932
337.510540	2509.136024
337.903056	2519.362005
338.295508	2527.742923
338.687896	2534.987061
339.080220	2541.618699
339.472480	2553.523384
339.864676	2553.992211
340.256807	2560.512944
340.648875	2563.078891
341.040879	2564.883624
341.432818	2570.544840
341.824694	2572.566343
342.216506	2571.477453
342.608253	2574.867629
342.999937	2575.790161
343.391557	2575.124728
343.783113	2574.192115
344.174605	2573.163719
344.566033	2570.161712
344.957397	2570.781774
345.348697	2568.430076
345.739934	2565.975034
346.131106	2567.925961
346.522215	2566.988306
346.913260	2563.792214
347.304241	2557.674774
347.695159	2560.487738
348.086012	2557.216029
348.476802	2555.809547
348.867528	2550.249155
349.258191	2548.255378
349.648789	2546.254040
350.039324	2544.729091
350.429796	2548.681356
350.820203	2545.152548
351.210548	2542.694986
351.600828	2543.919986
351.991045	2543.173895
352.381198	2541.185160
352.771288	2543.675490
353.161314	2540.829759
353.551276	2539.226672
353.941175	2538.341949
354.331010	2537.986548
354.720782	2539.312371
355.110490	2538.780530
355.500135	2537.021167
355.889717	2539.267001
356.279235	2540.184491
356.668689	2538.868750
357.058080	2539.032587
357.447408	2538.241126
357.836672	2542.054759
358.225873	2538.309182
358.615010	2539.793802
359.004084	2541.802701
359.393095	2538.490663
359.782043	2543.834286
360.170927	2544.318237
360.559748	2540.557536
360.948505	2544.837476
361.337199	2545.003834
361.725830	2545.046684
362.114398	2545.124822
362.502903	2541.623740
362.891344	2546.296890
363.279722	2546.548948
363.668037	2546.453166
364.056289	2546.067518
364.444478	2550.173537
364.832603	2549.843342
365.220665	2547.161448
365.608665	2549.061963
365.996601	2550.901984
366.384474	2550.859134
366.772284	2550.155893
367.160031	2550.768393
367.547715	2551.595143
367.935336	2552.936090
368.322893	2551.128836
368.710388	2549.165307
369.097820	2549.987015
369.485189	2545.500388
369.872495	2553.646892
370.259738	2552.525236
370.646918	2554.745864
371.034035	2551.441388
371.421090	2551.741336
371.808081	2552.762170
372.195010	2554.599670
372.581875	2555.781821
372.968678	2555.633107
373.355418	2553.694783
373.742096	2554.675288
374.128710	2555.368446
374.515262	2557.311811
374.901751	2555.237376
375.288177	2557.730227
375.674540	2557.420196
376.060841	2557.876420
376.447079	2557.707542
376.833254	2558.141081
377.219367	2558.123437
377.605417	2556.273333
377.991404	2558.136040
378.377329	2558.562017
378.763191	2559.401369
379.148991	2559.025803
379.534727	2559.638304
379.920402	2560.580999
380.306013	2560.197872
380.691563	2561.513613
381.077049	2560.076884
381.462474	2557.379867
381.847835	2560.177707
382.233134	2561.644683
382.618371	2562.400856
383.003545	2559.860114
383.388657	2562.294992
383.773706	2562.940259
384.158693	2561.100238
384.543618	2560.838098
384.928480	2563.530074
385.313280	2562.902451
385.698017	2563.023438
386.082692	2560.833057
386.467305	2560.744837
386.851856	2563.598130
387.236344	2563.686350
387.620770	2561.049827
388.005133	2560.742316
388.389435	2560.185269
388.773674	2558.710731
389.157851	2566.103583
389.541965	2566.033007
389.926018	2566.164077
390.310008	2565.750703
390.693936	2564.268603
391.077802	2567.358831
391.461606	2566.552246
391.845348	2568.735066
392.229027	2565.453275
392.612645	2566.153995
392.996200	2566.305230
393.379694	2567.237843
393.763125	2567.739438
394.146494	2567.321022
394.529801	2567.540312
394.913047	2566.612740
395.296230	2567.157185
395.679351	2568.099880
396.062410	2569.539130
396.445408	2568.631722
396.828343	2567.628532
397.211217	2571.482495
397.594028	2567.663821
397.976778	2568.483008
398.359466	2570.421332
398.742092	2569.455951
399.124656	2569.647515
399.507158	2570.852350
399.889598	2573.483833
400.271977	2569.017370
400.654294	2571.467371
401.036549	2571.558112
401.418742	2570.716239
401.800874	2573.715726
402.182944	2570.955694
402.564952	2571.560632
402.946898	2571.492577
403.328783	2571.560632
403.710606	2571.424521
404.092367	2573.952660
404.474067	2571.474933
404.855705	2573.425859
405.237282	2571.127093
405.618797	2574.106415
406.000250	2573.836713
406.381642	2577.141190
406.762972	2576.168247
407.144240	2571.369069
407.525447	2573.020047
407.906593	2570.174315
408.287677	2576.392578
408.668700	2574.945767
409.049661	2575.817887
409.430560	2576.679924
409.811399	2580.440625
410.192176	2576.412743
410.572891	2576.763103
410.953545	2575.033987
411.334138	2575.938875
411.714669	2578.101530
412.095139	2576.911817
412.475547	2579.649164
412.855894	2577.592373
413.236180	2577.683114
413.616405	2578.507343
413.996568	2576.523648
414.376670	2579.394586
414.756711	2578.943402
415.136691	2578.177147
415.516609	2576.909297
415.896466	2578.658577
416.276262	2577.930130
416.655997	2579.828125
417.035670	2579.205542
417.415283	2581.053125
417.794834	2579.689493
418.174324	2579.855851
418.553753	2579.538258
418.933121	2581.637899
419.312428	2579.485326
419.691674	2579.311407
420.070859	2579.303845
420.449983	2581.219483
420.829045	2582.668815
421.208047	2583.641758
421.586988	2580.833835
421.965867	2584.163517
422.344686	2583.611511
422.723444	2583.125039
423.102141	2579.394586
423.480777	2579.901222
423.859352	2583.974474
424.237866	2584.859196
424.616319	2581.867272
