Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.200000	Red Motor Position (mm): 0.000000	
326.493990	2275.869233
326.888308	2275.869233
327.282561	2275.869233
327.676750	2235.376165
328.070874	2234.751062
328.464933	2232.777450
328.858929	2238.549571
329.252859	2242.882443
329.646726	2252.929463
330.040528	2263.427665
330.434265	2274.619027
330.827938	2295.244908
331.221547	2314.507157
331.615091	2330.152378
332.008571	2348.870182
332.401986	2369.294417
332.795338	2387.220760
333.188625	2407.400499
333.581847	2428.661565
333.975006	2445.652774
334.368100	2468.166567
334.761129	2480.635861
335.154095	2499.676299
335.546996	2526.800228
335.939833	2564.878583
336.332606	2585.227201
336.725315	2592.564600
337.117960	2606.566405
337.510540	2617.450256
337.903056	2629.677575
338.295508	2636.299130
338.687896	2645.809267
339.080220	2652.274547
339.472480	2658.573468
339.864676	2661.958603
340.256807	2670.843637
340.648875	2672.877742
341.040879	2676.837569
341.432818	2677.666839
341.824694	2682.995338
342.216506	2683.539783
342.608253	2684.076666
342.999937	2684.293435
343.391557	2684.424505
343.783113	2685.546162
344.174605	2682.201357
344.566033	2681.646830
344.957397	2681.452745
345.348697	2679.900070
345.739934	2677.429904
346.131106	2676.792198
346.522215	2675.536951
346.913260	2672.366065
347.304241	2672.277845
347.695159	2669.878256
348.086012	2669.600992
348.476802	2666.667041
348.867528	2663.067657
349.258191	2658.621359
349.648789	2658.056750
350.039324	2655.052222
350.429796	2659.773263
350.820203	2658.495331
351.210548	2656.438540
351.600828	2656.972902
351.991045	2655.268992
352.381198	2653.665905
352.771288	2656.068015
353.161314	2653.612973
353.551276	2653.774290
353.941175	2654.790082
354.331010	2653.343271
354.720782	2654.462407
355.110490	2654.119609
355.500135	2652.209012
355.889717	2651.956954
356.279235	2651.735143
356.668689	2651.145328
357.058080	2655.039620
357.447408	2655.997439
357.836672	2652.030051
358.225873	2654.535504
358.615010	2655.518529
359.004084	2651.498209
359.393095	2654.782521
359.782043	2659.248983
360.170927	2656.957779
360.559748	2659.193530
360.948505	2658.749909
361.337199	2660.189158
361.725830	2661.353665
362.114398	2662.044303
362.502903	2659.609426
362.891344	2662.245949
363.279722	2663.793583
363.668037	2662.939108
364.056289	2662.001453
364.444478	2663.024807
364.832603	2664.975734
365.220665	2665.076557
365.608665	2667.710560
365.996601	2667.347597
366.384474	2667.997906
366.772284	2667.229130
367.160031	2668.353307
367.547715	2669.464881
367.935336	2673.086950
368.322893	2668.010508
368.710388	2664.169149
369.097820	2668.106290
369.485189	2668.393636
369.872495	2673.661642
370.259738	2672.071158
370.646918	2675.312620
371.034035	2677.124915
371.421090	2677.407219
371.808081	2682.428208
372.195010	2685.228569
372.581875	2690.657892
372.968678	2694.655527
373.355418	2700.334387
373.742096	2714.101778
374.128710	2724.287429
374.515262	2736.512227
374.901751	2750.808940
375.288177	2764.374685
375.674540	2785.991152
376.060841	2801.228040
376.447079	2826.690908
376.833254	2854.074456
377.219367	2869.875952
377.605417	2904.652352
377.991404	2929.091866
378.377329	2965.247022
378.763191	2987.954899
379.148991	3030.713966
379.534727	3071.413722
379.920402	3108.262036
380.306013	3130.241466
380.691563	3199.733772
381.077049	3222.973491
381.462474	3264.714245
381.847835	3321.679284
382.233134	3365.260059
382.618371	3392.197464
383.003545	3462.604739
383.388657	3490.174810
383.773706	3551.356773
384.158693	3582.763162
384.543618	3615.986886
384.928480	3674.368489
385.313280	3731.565421
385.698017	3753.227259
386.082692	3849.379707
386.467305	3854.405737
386.851856	3885.814646
387.236344	3965.182572
387.620770	3992.591326
388.005133	4044.356414
388.389435	4090.356943
388.773674	4102.128037
389.157851	4176.175025
389.541965	4243.986106
389.926018	4208.632494
390.310008	4310.761230
390.693936	4367.912791
391.077802	4397.189292
391.461606	4395.694590
391.845348	4463.246052
392.229027	4524.289383
392.612645	4525.532028
392.996200	4625.883757
393.379694	4684.303168
393.763125	4789.814518
394.146494	4819.343077
394.529801	4870.568762
394.913047	4957.876505
395.296230	4904.962034
395.679351	5013.666955
396.062410	5066.578906
396.445408	5037.229308
396.828343	5095.651240
397.211217	5151.814735
397.594028	5040.112848
397.976778	5155.310775
398.359466	5204.976223
398.742092	5222.617741
399.124656	5145.036903
399.507158	5262.407568
399.889598	5325.585828
400.271977	5447.985044
400.654294	5445.285506
401.036549	5488.311754
401.418742	5412.616308
401.800874	5611.699036
402.182944	5673.243962
402.564952	5779.803872
402.946898	5838.271175
403.328783	5677.786042
403.710606	5697.355801
404.092367	6019.727507
404.474067	6038.218460
404.855705	5940.800682
405.237282	5872.006576
405.618797	6138.003059
406.000250	6109.898626
406.381642	6315.590306
406.762972	6339.051836
407.144240	6391.915896
407.525447	6375.159100
407.906593	6391.000926
408.287677	6558.866308
408.668700	6472.004707
409.049661	6579.714000
409.430560	6609.177024
409.811399	6472.438246
410.192176	6738.298618
410.572891	6758.934581
410.953545	6952.714014
411.334138	6674.389390
411.714669	6852.556370
412.095139	6642.763711
412.475547	6888.081381
412.855894	6958.944880
413.236180	7143.075545
413.616405	6808.849566
413.996568	7022.518872
414.376670	7076.759166
414.756711	6968.550799
415.136691	7065.058648
415.516609	7275.594877
415.896466	7254.182576
416.276262	7461.290820
416.655997	7450.404448
417.035670	7623.258052
417.415283	7966.674055
417.794834	8034.328860
418.174324	7900.082933
418.553753	7817.040006
418.933121	8110.611600
419.312428	8209.095582
419.691674	7987.438567
420.070859	8465.309705
420.449983	8149.872106
420.829045	8514.072786
421.208047	8278.492105
421.586988	8594.413655
421.965867	8615.417623
422.344686	8709.420018
422.723444	8782.834342
423.102141	8116.124102
423.480777	8885.000886
423.859352	8414.837673
424.237866	9029.992033
424.616319	8891.342658
424.994712	9321.030447
425.373044	8866.066312
425.751314	9346.347122
426.129524	9227.784224
426.507673	9305.400350
426.885762	9465.036048
427.263789	9384.990087
427.641756	9319.681938
428.019662	9411.040249
428.397508	9679.174181
428.775292	9332.037807
429.153016	9728.857273
429.530679	9558.831756
429.908282	9566.569927
430.285824	9294.967682
430.663305	9988.411161
431.040726	9440.263818
431.418086	9412.673583
431.795385	9756.510522
432.172624	9849.323206
432.549802	9752.054142
432.926920	9821.821191
433.303977	9693.246562
433.680974	9898.998736
434.057910	10004.356330
434.434786	10074.231764
434.811601	9888.245954
435.188355	10452.257808
435.565050	10208.444923
435.941683	10124.280339
436.318257	10599.157032
436.694770	10780.136975
437.071222	10821.602986
437.447614	10651.537141
437.823946	10575.786242
438.200218	10666.186734
438.576429	10505.242856
438.952580	10757.476989
439.328670	10779.988261
439.704700	10580.151882
440.080670	10570.687115
440.456580	11086.429921
440.832429	10886.487677
441.208218	10474.517023
441.583947	10773.049113
441.959616	10964.837290
442.335224	10767.365212
442.710773	10873.355472
443.086261	11107.910278
443.461689	10367.984840
443.837057	11065.713299
444.212365	11292.817280
444.587612	10928.737588
444.962800	11139.800617
445.337927	10885.938192
445.712995	10560.493902
446.088002	11597.252561
446.462949	11298.483537
446.837837	11259.018864
447.212664	11176.139774
447.587431	11778.688729
447.962139	12540.528063
448.336786	14837.502087
448.711374	15316.290714
449.085901	13127.764513
449.460369	12776.970781
449.834776	12225.571894
450.209124	13165.956294
450.583412	13590.696191
450.957640	14511.967056
451.331808	13541.502091
451.705917	12620.977317
452.079965	11853.917868
452.453954	12778.999846
452.827883	12436.849172
453.201752	12724.716701
453.575562	12278.887137
453.949311	12687.351669
454.323001	12682.633149
454.696632	12918.962441
455.070202	13196.114997
455.443713	13376.994118
455.817164	13889.729875
456.190556	13846.156662
456.563888	14203.372824
456.937160	14343.622765
457.310373	13712.929048
457.683526	13824.194875
458.056619	13339.172861
458.429653	13558.405080
458.802628	12913.407089
459.175542	13323.270541
459.548398	14278.755718
459.921194	14641.912879
460.293930	14714.381986
460.666607	15559.927159
461.039224	16622.892256
461.411782	17351.827979
461.784280	17104.428313
462.156719	17226.865337
462.529099	16891.873102
462.901419	15854.151583
463.273680	15620.665501
463.645882	15519.814698
464.018024	15238.180556
464.390106	15475.162678
464.762130	16183.427149
465.134094	16989.749624
465.505999	19069.076872
465.877845	22333.947393
466.249631	25129.622602
466.621358	24719.053389
466.993026	23307.888234
467.364634	22723.825190
467.736184	21238.991133
468.107674	20463.752413
468.479105	20596.914492
468.850477	20034.924140
469.221790	19650.006838
469.593043	18955.459347
469.964238	18372.190285
470.335373	18016.410852
470.706449	18529.572587
471.077467	18123.608468
471.448425	19996.192955
471.819324	24145.521316
472.190164	25952.860669
472.560945	22246.385071
472.931667	19969.850406
473.302330	19373.239930
473.672934	19020.989305
474.043479	19235.737418
474.413965	19042.109219
474.784393	18628.996744
475.154761	19419.724410
475.525070	19307.924221
475.895321	19059.526406
476.265513	19657.860956
476.635645	20242.518856
477.005719	19997.664972
477.375734	20179.524597
477.745691	20664.274389
478.115588	21223.025799
478.485427	21788.088734
478.855207	22885.915930
479.224928	24691.886611
