Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.400000	Red Motor Position (mm): 0.000000	
326.493990	2194.227747
326.888308	2194.227747
327.282561	2194.227747
327.676750	2155.998156
328.070874	2150.200829
328.464933	2154.440440
328.858929	2154.269041
329.252859	2160.464619
329.646726	2169.463078
330.040528	2179.648730
330.434265	2193.945442
330.827938	2212.451518
331.221547	2230.143447
331.615091	2244.914028
332.008571	2264.796339
332.401986	2281.182609
332.795338	2301.069961
333.188625	2318.409010
333.581847	2340.401043
333.975006	2359.668333
334.368100	2377.650129
334.761129	2394.447254
335.154095	2410.483164
335.546996	2438.350663
335.939833	2469.721763
336.332606	2484.600729
336.725315	2497.564056
337.117960	2510.479492
337.510540	2522.245545
337.903056	2532.635363
338.295508	2544.719009
338.687896	2551.275029
339.080220	2558.746019
339.472480	2567.361351
339.864676	2572.357135
340.256807	2577.922569
340.648875	2583.543455
341.040879	2582.434401
341.432818	2588.377922
341.824694	2589.338262
342.216506	2592.393201
342.608253	2590.855649
342.999937	2590.192737
343.391557	2589.741554
343.783113	2590.159970
344.174605	2588.153590
344.566033	2587.306677
344.957397	2587.873806
345.348697	2583.551017
345.739934	2585.602767
346.131106	2584.163517
346.522215	2582.739391
346.913260	2579.684452
347.304241	2577.000037
347.695159	2575.654049
348.086012	2574.358473
348.476802	2573.146075
348.867528	2568.029304
349.258191	2564.329097
349.648789	2566.204407
350.039324	2557.906667
350.429796	2561.740465
350.820203	2562.063099
351.210548	2562.083263
351.600828	2560.182748
351.991045	2559.847512
352.381198	2558.909857
352.771288	2554.556821
353.161314	2558.914898
353.551276	2557.349620
353.941175	2557.710062
354.331010	2555.008004
354.720782	2556.222922
355.110490	2557.175700
355.500135	2553.656975
355.889717	2556.827860
356.279235	2553.916594
356.668689	2552.253013
357.058080	2556.401883
357.447408	2556.482541
357.836672	2555.680998
358.225873	2554.075390
358.615010	2556.666543
359.004084	2557.526060
359.393095	2560.787687
359.782043	2558.519168
360.170927	2558.410783
360.559748	2558.383056
360.948505	2562.103428
361.337199	2561.591751
361.725830	2561.783315
362.114398	2558.700649
362.502903	2562.662996
362.891344	2562.010167
363.279722	2561.755588
363.668037	2562.302553
364.056289	2561.511092
364.444478	2566.436300
364.832603	2565.360013
365.220665	2565.067626
365.608665	2566.695919
365.996601	2564.908830
366.384474	2568.462843
366.772284	2564.881104
367.160031	2567.794891
367.547715	2570.045766
367.935336	2570.345714
368.322893	2567.356310
368.710388	2565.526371
369.097820	2568.220868
369.485189	2565.715415
369.872495	2568.906465
370.259738	2569.886969
370.646918	2572.475602
371.034035	2570.063410
371.421090	2572.631878
371.808081	2569.763461
372.195010	2571.822773
372.581875	2571.714388
372.968678	2575.417115
373.355418	2568.505693
373.742096	2570.754048
374.128710	2571.384192
374.515262	2573.435942
374.901751	2570.880077
375.288177	2573.493915
375.674540	2573.990469
376.060841	2572.067268
376.447079	2570.575087
376.833254	2577.113463
377.219367	2573.919892
377.605417	2574.091292
377.991404	2575.593556
378.377329	2575.613720
378.763191	2575.175140
379.148991	2575.601117
379.534727	2572.710016
379.920402	2576.138000
380.306013	2576.760583
380.691563	2576.014492
381.077049	2577.431056
381.462474	2577.352918
381.847835	2578.247723
382.233134	2578.088927
382.618371	2577.093299
383.003545	2578.177147
383.388657	2579.336612
383.773706	2580.105388
384.158693	2579.704617
384.543618	2578.729153
384.928480	2578.928279
385.313280	2580.564133
385.698017	2579.157651
386.082692	2580.004565
386.467305	2580.523804
386.851856	2580.198650
387.236344	2581.348033
387.620770	2580.382652
388.005133	2578.519945
388.389435	2579.523135
388.773674	2575.752352
389.157851	2582.162179
389.541965	2587.273909
389.926018	2583.145204
390.310008	2584.382807
390.693936	2585.610328
391.077802	2582.187385
391.461606	2585.305338
391.845348	2584.072776
392.229027	2585.091089
392.612645	2584.559248
392.996200	2584.430698
393.379694	2583.447673
393.763125	2585.328024
394.146494	2585.007910
394.529801	2586.885740
394.913047	2585.678384
395.296230	2588.090576
395.679351	2589.255082
