Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.800000	Red Motor Position (mm): 0.000000	
326.493990	2261.083529
326.888308	2261.083529
327.282561	2261.083529
327.676750	2220.852601
328.070874	2218.999977
328.464933	2220.638352
328.858929	2222.755636
329.252859	2231.088663
329.646726	2236.671741
330.040528	2250.676067
330.434265	2262.439599
330.827938	2280.628082
331.221547	2301.218675
331.615091	2314.280305
332.008571	2335.604386
332.401986	2352.497292
332.795338	2369.763244
333.188625	2390.651265
333.581847	2412.547517
333.975006	2429.939497
334.368100	2449.965481
334.761129	2467.506176
335.154095	2483.763897
335.546996	2512.997548
335.939833	2551.650595
336.332606	2566.832030
336.725315	2580.458269
337.117960	2594.273551
337.510540	2604.902824
337.903056	2612.945985
338.295508	2621.936883
338.687896	2631.701598
339.080220	2640.072434
339.472480	2644.738022
339.864676	2651.500730
340.256807	2654.341420
340.648875	2661.177224
341.040879	2660.564724
341.432818	2665.242915
341.824694	2666.843481
342.216506	2667.879438
342.608253	2670.505880
342.999937	2672.134172
343.391557	2669.588390
343.783113	2670.798267
344.174605	2667.292144
344.566033	2670.120231
344.957397	2666.140240
345.348697	2665.333656
345.739934	2662.591268
346.131106	2663.836433
346.522215	2659.710249
346.913260	2659.538849
347.304241	2656.219250
347.695159	2656.385608
348.086012	2653.870072
348.476802	2648.453352
348.867528	2647.848414
349.258191	2643.722229
349.648789	2645.602580
350.039324	2642.988741
350.429796	2642.179636
350.820203	2642.824904
351.210548	2644.337250
351.600828	2642.933289
351.991045	2639.175108
352.381198	2638.867598
352.771288	2640.473206
353.161314	2638.461785
353.551276	2638.842392
353.941175	2637.498925
354.331010	2639.802732
354.720782	2638.182001
355.110490	2638.688637
355.500135	2638.320633
355.889717	2640.500932
356.279235	2635.648821
356.668689	2638.703761
357.058080	2639.626292
357.447408	2639.051600
357.836672	2637.481281
358.225873	2639.117135
358.615010	2637.319964
359.004084	2638.000520
359.393095	2639.739718
359.782043	2642.600572
360.170927	2641.304996
360.559748	2643.691982
360.948505	2645.128711
361.337199	2647.245996
361.725830	2644.541417
362.114398	2647.119967
362.502903	2645.325316
362.891344	2647.240955
363.279722	2645.390851
363.668037	2647.639206
364.056289	2651.193219
364.444478	2649.564927
364.832603	2651.742705
365.220665	2651.959475
365.608665	2651.725061
365.996601	2653.688590
366.384474	2653.131543
366.772284	2654.127171
367.160031	2653.812099
367.547715	2652.846718
