Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.300000	Red Motor Position (mm): 0.000000	
326.493990	2205.519931
326.888308	2205.519931
327.282561	2205.519931
327.676750	2164.152223
328.070874	2160.247849
328.464933	2162.218940
328.858929	2165.016781
329.252859	2169.430311
329.646726	2179.810047
330.040528	2191.591223
330.434265	2204.068079
330.827938	2223.799155
331.221547	2240.737432
331.615091	2258.552870
332.008571	2274.450148
332.401986	2293.339352
332.795338	2312.210911
333.188625	2331.997440
333.581847	2348.466890
333.975006	2368.379447
334.368100	2389.277551
334.761129	2410.682290
335.154095	2424.976482
335.546996	2450.492282
335.939833	2485.704741
336.332606	2501.133193
336.725315	2514.361180
337.117960	2526.752337
337.510540	2538.389840
337.903056	2546.985007
338.295508	2557.642007
338.687896	2566.196845
339.080220	2574.219841
339.472480	2582.174782
339.864676	2586.752150
340.256807	2592.620053
340.648875	2595.707759
341.040879	2595.748089
341.432818	2602.157916
341.824694	2603.410642
342.216506	2605.805191
342.608253	2606.054728
342.999937	2605.598503
343.391557	2605.704367
343.783113	2606.115222
344.174605	2605.540530
344.566033	2602.777978
344.957397	2604.920468
345.348697	2602.150354
345.739934	2600.542226
346.131106	2597.875456
346.522215	2596.791607
346.913260	2596.282451
347.304241	2594.757502
347.695159	2590.676688
348.086012	2590.157449
348.476802	2587.238621
348.867528	2580.380131
349.258191	2579.792837
349.648789	2577.549523
350.039324	2576.690007
350.429796	2580.647312
350.820203	2576.619430
351.210548	2579.155131
351.600828	2577.113463
351.991045	2574.718915
352.381198	2574.976014
352.771288	2572.367217
353.161314	2573.677917
353.551276	2574.456775
353.941175	2571.550550
354.331010	2570.895200
354.720782	2571.510221
355.110490	2570.922927
355.500135	2570.333112
355.889717	2571.106929
356.279235	2571.230437
356.668689	2571.573235
357.058080	2570.350756
357.447408	2570.698595
357.836672	2571.482495
358.225873	2569.844120
358.615010	2572.480643
359.004084	2573.864440
359.393095	2574.272773
359.782043	2574.386199
360.170927	2575.938875
360.559748	2572.294120
360.948505	2577.088258
361.337199	2577.917528
361.725830	2576.480799
362.114398	2577.219328
362.502903	2578.766962
362.891344	2578.000707
363.279722	2578.668659
363.668037	2576.581622
364.056289	2576.939544
364.444478	2582.371387
364.832603	2581.892477
365.220665	2580.601942
365.608665	2579.876016
365.996601	2582.615883
366.384474	2580.783423
366.772284	2581.975656
367.160031	2583.472879
367.547715	2582.590677
367.935336	2581.446335
368.322893	2580.269226
368.710388	2580.891808
369.097820	2581.839545
369.485189	2579.019020
369.872495	2585.998497
370.259738	2585.393559
370.646918	2588.839187
371.034035	2584.380287
371.421090	2587.389856
371.808081	2588.146029
372.195010	2586.452201
372.581875	2585.086048
372.968678	2589.144177
373.355418	2587.586461
373.742096	2588.443457
374.128710	2589.429002
374.515262	2588.297263
374.901751	2589.247521
375.288177	2589.572675
375.674540	2590.391863
376.060841	2591.180803
376.447079	2590.890937
376.833254	2590.475042
377.219367	2590.114599
377.605417	2589.534867
377.991404	2591.132912
378.377329	2592.635176
378.763191	2593.557707
379.148991	2590.951431
379.534727	2591.652151
379.920402	2592.030238
380.306013	2595.974941
380.691563	2594.389498
381.077049	2594.071905
381.462474	2593.734148
381.847835	2593.562748
382.233134	2595.044848
382.618371	2594.513006
383.003545	2593.033427
383.388657	2595.581731
383.773706	2596.519385
384.158693	2595.052409
384.543618	2596.766402
384.928480	2595.128027
385.313280	2595.309508
385.698017	2594.049220
386.082692	2594.817996
386.467305	2598.384612
386.851856	2601.391660
387.236344	2600.086002
387.620770	2593.003180
388.005133	2593.663572
388.389435	2596.930239
388.773674	2594.457553
389.157851	2600.660693
389.541965	2599.239088
389.926018	2600.184304
390.310008	2599.334870
390.693936	2601.376537
391.077802	2601.958790
391.461606	2600.106166
391.845348	2600.930395
392.229027	2603.720673
392.612645	2601.842844
392.996200	2603.665221
393.379694	2603.292175
393.763125	2603.947525
394.146494	2603.513986
394.529801	2603.692947
394.913047	2602.944336
395.296230	2603.818976
395.679351	2603.357710
396.062410	2604.580190
396.445408	2604.769233
396.828343	2606.110180
397.211217	2605.185129
397.594028	2606.468102
397.976778	2606.337032
398.359466	2608.958432
398.742092	2607.990531
399.124656	2605.601024
399.507158	2606.599172
399.889598	2609.462548
400.271977	2608.260233
400.654294	2606.899121
401.036549	2607.362907
401.418742	2609.449945
401.800874	2611.171499
402.182944	2605.674121
402.564952	2612.164606
402.946898	2610.543875
403.328783	2610.264091
403.710606	2611.935234
404.092367	2610.967332
404.474067	2609.671756
404.855705	2612.983794
405.237282	2613.802981
405.618797	2611.448762
406.000250	2612.300717
406.381642	2614.044957
406.762972	2612.388937
407.144240	2611.841972
407.525447	2610.364914
407.906593	2611.171499
408.287677	2615.688373
408.668700	2613.865996
409.049661	2616.497478
409.430560	2616.124432
409.811399	2613.908845
410.192176	2616.986470
410.572891	2617.281377
410.953545	2615.176696
411.334138	2616.749536
411.714669	2618.791203
412.095139	2619.658281
412.475547	2618.773559
412.855894	2616.401696
413.236180	2620.230452
413.616405	2619.814557
413.996568	2619.280195
414.376670	2618.191306
414.756711	2618.808847
415.136691	2617.248610
415.516609	2619.741460
415.896466	2620.603498
416.276262	2620.384207
416.655997	2623.744137
417.035670	2620.288426
417.415283	2625.228756
417.794834	2623.262706
418.174324	2623.187089
418.553753	2623.648355
418.933121	2623.459311
419.312428	2621.906636
419.691674	2626.310084
420.070859	2625.228756
420.449983	2629.279323
420.829045	2629.397791
421.208047	2628.886113
421.586988	2626.453757
421.965867	2627.683798
422.344686	2630.564818
422.723444	2629.543984
423.102141	2626.357975
423.480777	2629.687657
423.859352	2627.749333
424.237866	2631.300826
424.616319	2631.956176
424.994712	2633.508852
425.373044	2631.893162
425.751314	2630.781587
426.129524	2630.617750
426.507673	2632.293933
426.885762	2631.167236
427.263789	2635.611013
427.641756	2634.290230
428.019662	2637.289717
428.397508	2636.725108
428.775292	2636.329377
429.153016	2638.320633
429.530679	2639.359111
429.908282	2638.975983
430.285824	2639.139820
430.663305	2639.704430
431.040726	2642.774492
431.418086	2642.824904
431.795385	2646.020995
432.172624	2643.772641
432.549802	2644.979997
432.926920	2645.647950
433.303977	2646.477220
433.680974	2651.946872
434.057910	2651.546100
434.434786	2650.978970
434.811601	2656.267141
435.188355	2658.313849
435.565050	2660.995743
435.941683	2661.381391
436.318257	2671.446055
436.694770	2671.993020
437.071222	2676.189781
437.447614	2679.935358
437.823946	2686.635051
438.200218	2694.920188
438.576429	2698.496886
438.952580	2708.075079
439.328670	2717.270143
439.704700	2729.215157
440.080670	2739.978021
440.456580	2760.455188
440.832429	2772.687547
441.208218	2778.275667
441.583947	2803.196611
441.959616	2826.015393
442.335224	2842.419308
442.710773	2872.262939
443.086261	2905.000192
443.461689	2915.936975
443.837057	2966.088894
444.212365	3014.738549
444.587612	3034.416693
444.962800	3091.651434
445.337927	3121.243007
445.712995	3144.243271
446.088002	3264.744492
446.462949	3299.674647
446.837837	3356.576671
447.212664	3422.283070
447.587431	3538.025442
447.962139	3686.225283
448.336786	4025.247920
448.711374	4214.911251
449.085901	4023.846479
449.460369	4046.705592
449.834776	4063.379208
450.209124	4294.672388
450.583412	4471.684943
450.957640	4754.980145
451.331808	4717.491605
451.705917	4625.679590
452.079965	4586.285493
452.453954	4894.574736
452.827883	4921.454169
453.201752	5098.358339
453.575562	5096.823308
453.949311	5309.635618
454.323001	5420.994706
454.696632	5607.003201
455.070202	5820.859029
455.443713	6018.928484
455.817164	6313.067208
456.190556	6444.532939
456.563888	6725.405867
456.937160	6930.180057
457.310373	6823.539488
457.683526	6983.412121
458.056619	6954.130578
458.429653	7140.038250
458.802628	7069.028557
459.175542	7355.653441
459.548398	7910.318996
459.921194	8231.168274
460.293930	8402.406188
460.666607	8994.131785
461.039224	9650.038832
461.411782	10196.719199
461.784280	10338.915026
462.156719	10570.122506
462.529099	10555.356966
462.901419	10148.321602
463.273680	10209.793432
463.645882	10284.465523
464.018024	10270.499007
464.390106	10571.549152
464.762130	11193.887157
465.134094	11776.740323
465.505999	13139.301193
465.877845	15378.150713
466.249631	17522.561777
466.621358	17668.180547
466.993026	16962.058566
467.364634	16832.901684
467.736184	16061.950465
468.107674	15640.560415
468.479105	15903.522123
468.850477	15689.799885
469.221790	15546.618513
469.593043	15195.136664
469.964238	14941.188539
470.335373	14825.562114
470.706449	15267.729279
471.077467	15022.252813
471.448425	16586.537975
471.819324	20014.671305
472.190164	21997.881392
472.560945	19295.351583
472.931667	17323.433680
473.302330	16879.451699
473.672934	16521.363418
474.043479	16986.893811
474.413965	16917.593069
474.784393	16698.416302
475.154761	17371.979991
