Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.600000	Red Motor Position (mm): 0.000000	
326.493990	2253.179000
326.888308	2253.179000
327.282561	2253.179000
327.676750	2214.430171
328.070874	2211.755838
328.464933	2212.196939
328.858929	2215.398072
329.252859	2221.089535
329.646726	2228.376523
330.040528	2238.925137
330.434265	2256.183527
330.827938	2273.459562
331.221547	2289.538322
331.615091	2307.252936
332.008571	2324.196254
332.401986	2344.386076
332.795338	2363.522296
333.188625	2383.084493
333.581847	2403.281876
333.975006	2422.667633
334.368100	2442.242433
334.761129	2460.254476
335.154095	2476.781899
335.546996	2501.518841
335.939833	2541.099460
336.332606	2555.393652
336.725315	2569.108111
337.117960	2584.768456
337.510540	2596.078284
337.903056	2608.093874
338.295508	2614.163424
338.687896	2625.160701
339.080220	2631.106742
339.472480	2635.787453
339.864676	2642.456900
340.256807	2646.567961
340.648875	2650.484937
341.040879	2653.633138
341.432818	2656.430978
341.824694	2660.410969
342.216506	2661.507420
342.608253	2661.968686
342.999937	2662.687050
343.391557	2662.160249
343.783113	2660.768891
344.174605	2658.923829
344.566033	2659.082625
344.957397	2658.795279
345.348697	2658.540701
345.739934	2654.396872
346.131106	2654.709424
346.522215	2653.297901
346.913260	2649.262457
347.304241	2649.645585
347.695159	2645.078300
348.086012	2645.544606
348.476802	2643.112250
348.867528	2639.996817
349.258191	2636.576394
349.648789	2636.689820
350.039324	2632.427524
350.429796	2637.259470
350.820203	2632.712349
351.210548	2634.570014
351.600828	2632.084726
351.991045	2629.503655
352.381198	2631.517596
352.771288	2630.103552
353.161314	2629.775877
353.551276	2631.278141
353.941175	2626.980557
354.331010	2630.179169
354.720782	2628.127420
355.110490	2628.079529
355.500135	2629.927112
355.889717	2626.332769
356.279235	2629.811165
356.668689	2631.313429
357.058080	2629.823768
357.447408	2630.307719
357.836672	2629.788480
358.225873	2628.119858
358.615010	2630.249746
359.004084	2627.472070
359.393095	2631.895682
359.782043	2632.490538
360.170927	2630.395939
360.559748	2633.208903
360.948505	2635.553039
361.337199	2636.331898
361.725830	2635.777371
362.114398	2637.120838
362.502903	2635.905920
362.891344	2637.819038
363.279722	2637.395581
363.668037	2636.715025
364.056289	2638.756693
364.444478	2641.680562
364.832603	2642.212404
365.220665	2639.926240
365.608665	2641.229379
365.996601	2643.704585
366.384474	2640.942033
366.772284	2643.102167
367.160031	2644.007054
367.547715	2644.763227
367.935336	2644.513690
368.322893	2642.489667
368.710388	2642.164513
369.097820	2644.622075
369.485189	2641.693165
369.872495	2647.112405
370.259738	2650.132056
370.646918	2648.334885
371.034035	2649.809422
371.421090	2650.895791
371.808081	2652.022489
372.195010	2650.661377
372.581875	2651.515853
372.968678	2650.608445
373.355418	2651.306645
373.742096	2650.547952
374.128710	2653.076090
374.515262	2653.355874
374.901751	2656.070536
375.288177	2655.107675
375.674540	2653.002993
376.060841	2656.410813
376.447079	2655.931904
376.833254	2657.615649
377.219367	2658.192861
377.605417	2658.772594
377.991404	2657.358550
378.377329	2657.582882
378.763191	2659.127995
379.148991	2659.821154
379.534727	2661.008346
379.920402	2658.243273
380.306013	2660.925167
380.691563	2663.382729
381.077049	2664.315343
381.462474	2663.349962
381.847835	2665.379026
382.233134	2668.670900
382.618371	2669.958914
383.003545	2672.373627
383.388657	2676.275480
383.773706	2684.424505
384.158693	2688.911132
384.543618	2701.098122
384.928480	2710.373845
385.313280	2727.924622
385.698017	2745.591346
386.082692	2770.887856
386.467305	2792.400980
386.851856	2822.824343
387.236344	2864.930581
387.620770	2897.440982
388.005133	2940.527724
388.389435	2989.870537
388.773674	3029.410828
389.157851	3089.733275
389.541965	3156.037051
389.926018	3181.991431
390.310008	3264.983947
390.693936	3331.597754
391.077802	3394.581930
391.461606	3440.262346
391.845348	3521.777803
392.229027	3597.526181
392.612645	3648.860251
392.996200	3755.024430
393.379694	3838.775639
393.763125	3953.136735
394.146494	4024.176675
394.529801	4116.182774
394.913047	4221.759659
395.296230	4242.451075
395.679351	4365.921535
396.062410	4463.782934
396.445408	4493.692100
