Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.500000	Red Motor Position (mm): 0.000000	
326.493990	2158.559063
326.888308	2158.559063
327.282561	2158.559063
327.676750	2116.478031
328.070874	2115.192537
328.464933	2115.613473
328.858929	2117.864348
329.252859	2123.838115
329.646726	2130.242901
330.040528	2143.110447
330.434265	2156.381284
330.827938	2176.913904
331.221547	2194.356296
331.615091	2210.089737
332.008571	2226.052551
332.401986	2244.546024
332.795338	2262.815165
333.188625	2283.708227
333.581847	2302.423511
333.975006	2321.000163
334.368100	2337.749397
334.761129	2354.725482
335.154095	2373.105529
335.546996	2388.344937
335.939833	2407.939902
336.332606	2421.324166
336.725315	2434.738676
337.117960	2448.022116
337.510540	2458.797583
337.903056	2472.242340
338.295508	2480.282980
338.687896	2489.367140
339.080220	2496.397029
339.472480	2504.425066
339.864676	2508.314316
340.256807	2513.615090
340.648875	2517.146418
341.040879	2522.643796
341.432818	2522.069105
341.824694	2526.717048
342.216506	2527.417769
342.608253	2526.439785
342.999937	2530.427338
343.391557	2525.522295
343.783113	2526.404497
344.174605	2526.432223
344.566033	2525.749147
344.957397	2525.920546
345.348697	2522.507685
345.739934	2520.556758
346.131106	2520.382839
346.522215	2520.120699
346.913260	2518.169772
347.304241	2513.272291
347.695159	2512.034688
348.086012	2510.953360
348.476802	2509.483864
348.867528	2504.271311
349.258191	2502.940446
349.648789	2502.083450
350.039324	2496.182780
350.429796	2500.414828
350.820203	2498.905003
351.210548	2498.990702
351.600828	2495.366113
351.991045	2496.631442
352.381198	2494.413335
352.771288	2494.148674
353.161314	2495.169508
353.551276	2494.156236
353.941175	2492.384270
354.331010	2492.371667
354.720782	2491.557521
355.110490	2493.211019
355.500135	2492.212871
355.889717	2490.216574
356.279235	2493.379898
356.668689	2492.742192
357.058080	2492.419558
357.447408	2492.931235
357.836672	2493.064826
358.225873	2495.240084
358.615010	2493.644559
359.004084	2495.189672
359.393095	2494.027686
359.782043	2492.568272
360.170927	2493.846205
360.559748	2494.977944
360.948505	2497.130517
361.337199	2499.517503
361.725830	2498.108500
362.114398	2497.271669
362.502903	2499.046155
362.891344	2499.086484
363.279722	2500.631598
363.668037	2499.812410
364.056289	2501.256701
364.444478	2503.961280
364.832603	2501.120590
365.220665	2498.789056
365.608665	2500.361896
365.996601	2503.552947
366.384474	2504.243585
366.772284	2502.446413
367.160031	2503.520179
367.547715	2505.718122
367.935336	2504.311640
368.322893	2498.786536
368.710388	2500.344252
369.097820	2504.019253
369.485189	2500.840806
369.872495	2503.764675
370.259738	2504.344408
370.646918	2505.962618
371.034035	2507.361538
371.421090	2507.560664
371.808081	2507.537979
372.195010	2509.456138
372.581875	2505.203924
372.968678	2509.267094
373.355418	2509.529234
373.742096	2507.946312
374.128710	2509.163751
374.515262	2512.342198
374.901751	2507.661487
375.288177	2510.769358
375.674540	2509.574605
376.060841	2504.911538
376.447079	2508.760458
376.833254	2508.498318
377.219367	2509.249450
377.605417	2508.745335
377.991404	2512.528721
378.377329	2511.117198
378.763191	2514.525018
379.148991	2511.654081
379.534727	2508.178205
379.920402	2513.655419
380.306013	2510.557630
380.691563	2514.126767
381.077049	2512.392610
381.462474	2512.223731
381.847835	2511.258350
382.233134	2514.658608
382.618371	2514.121726
383.003545	2513.201715
383.388657	2515.276150
383.773706	2515.170286
384.158693	2513.458814
384.543618	2512.382528
384.928480	2514.731705
385.313280	2514.272960
385.698017	2514.540141
386.082692	2513.836900
386.467305	2514.751870
386.851856	2516.198681
387.236344	2517.519463
387.620770	2513.834380
388.005133	2513.625172
388.389435	2512.387569
388.773674	2510.759276
389.157851	2515.036695
389.541965	2514.283043
389.926018	2517.675739
390.310008	2516.251613
390.693936	2514.424195
391.077802	2517.716068
391.461606	2517.060718
391.845348	2519.672036
392.229027	2519.810668
392.612645	2517.249762
392.996200	2520.652540
393.379694	2518.585667
393.763125	2520.841584
394.146494	2519.241017
394.529801	2522.711852
394.913047	2520.153466
395.296230	2519.669515
395.679351	2519.571213
396.062410	2522.079187
396.445408	2520.352592
396.828343	2523.944414
397.211217	2520.279495
397.594028	2522.457273
397.976778	2521.650689
398.359466	2520.375277
398.742092	2518.666326
399.124656	2521.232273
399.507158	2522.487520
399.889598	2522.404341
400.271977	2519.639268
400.654294	2522.918539
401.036549	2522.283354
401.418742	2523.654548
401.800874	2520.163548
402.182944	2524.188910
402.564952	2522.860566
402.946898	2522.676564
403.328783	2525.408869
403.710606	2523.919208
404.092367	2524.902233
404.474067	2524.267048
404.855705	2523.558766
405.237282	2527.485824
405.618797	2526.117151
406.000250	2526.119672
406.381642	2524.448529
406.762972	2524.670340
407.144240	2520.592047
407.525447	2525.043385
407.906593	2517.915194
408.287677	2528.282327
408.668700	2526.112110
409.049661	2526.901051
409.430560	2526.172604
409.811399	2525.423992
410.192176	2525.620598
410.572891	2526.827954
410.953545	2525.187058
411.334138	2528.312574
411.714669	2527.352234
412.095139	2526.807789
412.475547	2527.813499
412.855894	2525.963396
413.236180	2528.640249
413.616405	2527.112779
413.996568	2528.350382
414.376670	2529.620753
414.756711	2529.598068
415.136691	2529.267872
415.516609	2526.139836
415.896466	2527.352234
416.276262	2527.039682
416.655997	2528.907430
417.035670	2530.548325
417.415283	2529.330887
417.794834	2530.359282
418.174324	2527.137985
418.553753	2531.143182
418.933121	2529.499765
419.312428	2529.847605
419.691674	2531.082688
420.070859	2532.675692
420.449983	2529.890455
420.829045	2527.543798
421.208047	2529.522451
421.586988	2529.235105
421.965867	2533.260466
422.344686	2533.303316
422.723444	2531.070085
423.102141	2531.309540
423.480777	2531.183511
423.859352	2530.787780
424.237866	2533.237781
424.616319	2534.576207
424.994712	2535.251722
425.373044	2532.106042
425.751314	2530.656710
426.129524	2527.574045
426.507673	2524.380474
426.885762	2528.121010
427.263789	2533.605785
427.641756	2530.334076
428.019662	2534.051927
428.397508	2534.208203
428.775292	2532.012781
429.153016	2534.142668
429.530679	2531.760723
429.908282	2531.370033
430.285824	2533.189890
430.663305	2533.900693
431.040726	2531.748120
431.418086	2535.115611
431.795385	2535.420601
432.172624	2530.518078
432.549802	2533.757020
432.926920	2533.013450
433.303977	2534.825744
433.680974	2535.758358
434.057910	2533.847761
434.434786	2533.951104
434.811601	2535.294572
435.188355	2533.734335
435.565050	2537.805066
435.941683	2533.739376
436.318257	2535.697864
436.694770	2535.682741
437.071222	2535.503780
437.447614	2534.868594
437.823946	2535.445806
438.200218	2534.619057
438.576429	2534.843388
438.952580	2537.104346
439.328670	2534.077133
439.704700	2538.604089
440.080670	2538.047042
440.456580	2537.419418
440.832429	2536.726259
441.208218	2534.709798
441.583947	2537.371527
441.959616	2535.902031
442.335224	2533.399098
442.710773	2535.768440
443.086261	2539.143493
443.461689	2533.278110
443.837057	2539.382948
444.212365	2533.414221
444.587612	2534.619057
444.962800	2534.193080
445.337927	2535.140817
445.712995	2531.543953
446.088002	2537.061496
446.462949	2535.707946
446.837837	2536.038142
447.212664	2537.762217
447.587431	2539.831610
447.962139	2538.588966
448.336786	2539.304810
448.711374	2539.713143
449.085901	2539.660211
449.460369	2537.227854
449.834776	2538.278935
450.209124	2536.892618
450.583412	2538.155427
450.957640	2540.761703
451.331808	2540.106353
451.705917	2536.880015
452.079965	2538.503266
452.453954	2540.779347
452.827883	2539.531662
453.201752	2539.347659
453.575562	2541.429656
453.949311	2537.918492
454.323001	2541.417053
454.696632	2538.243647
455.070202	2539.519059
455.443713	2539.410674
455.817164	2540.590304
456.190556	2538.059645
456.563888	2539.889583
456.937160	2539.544264
457.310373	2540.870088
457.683526	2540.917979
458.056619	2540.466796
458.429653	2542.047197
458.802628	2541.865716
459.175542	2540.557536
459.548398	2541.444779
459.921194	2541.069213
460.293930	2537.560570
460.666607	2540.960829
461.039224	2539.042670
461.411782	2543.491488
461.784280	2541.568288
462.156719	2542.294214
462.529099	2541.495191
462.901419	2540.232382
463.273680	2537.190046
463.645882	2538.256250
