Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.000000	Red Motor Position (mm): 0.000000	
326.493990	2243.066445
326.888308	2243.066445
327.282561	2243.066445
327.676750	2206.082020
328.070874	2201.988603
328.464933	2204.630168
328.858929	2206.581094
329.252859	2209.323482
329.646726	2219.814123
330.040528	2230.889538
330.434265	2242.980745
330.827938	2262.812645
331.221547	2278.601538
331.615091	2295.020577
332.008571	2316.352219
332.401986	2332.196566
332.795338	2350.914370
333.188625	2371.772144
333.581847	2392.050185
333.975006	2409.669018
334.368100	2430.342790
334.761129	2449.436160
335.154095	2467.934674
335.546996	2493.672285
335.939833	2530.513037
336.332606	2547.660522
336.725315	2560.157543
337.117960	2572.992320
337.510540	2582.699062
337.903056	2594.545773
338.295508	2602.571290
338.687896	2612.598145
339.080220	2619.103754
339.472480	2624.467542
339.864676	2631.348717
340.256807	2637.556898
340.648875	2638.970942
341.040879	2643.205511
341.432818	2645.842034
341.824694	2647.792961
342.216506	2650.154742
342.608253	2652.660195
342.999937	2650.701707
343.391557	2651.331851
343.783113	2650.245482
344.174605	2648.135759
344.566033	2648.067704
344.957397	2647.452683
345.348697	2645.403454
345.739934	2643.785244
346.131106	2645.489154
346.522215	2640.049749
346.913260	2640.115284
347.304241	2640.788278
347.695159	2635.069089
348.086012	2635.553039
348.476802	2634.312916
348.867528	2629.407873
349.258191	2626.274796
349.648789	2625.080042
350.039324	2622.814044
350.429796	2622.942593
350.820203	2623.232459
351.210548	2624.890999
351.600828	2621.667181
351.991045	2619.577623
352.381198	2621.989815
352.771288	2620.416975
353.161314	2617.964454
353.551276	2621.163066
353.941175	2620.492592
354.331010	2617.238527
354.720782	2615.731222
355.110490	2620.749691
355.500135	2617.145266
355.889717	2617.349433
356.279235	2615.537138
356.668689	2616.142077
357.058080	2614.304576
357.447408	2618.118209
357.836672	2617.949330
358.225873	2619.416306
358.615010	2618.299690
359.004084	2618.763477
359.393095	2620.278343
359.782043	2622.488889
360.170927	2619.302880
360.559748	2618.380349
360.948505	2621.916718
361.337199	2623.275309
361.725830	2624.752367
362.114398	2620.895885
362.502903	2622.957717
362.891344	2623.492079
363.279722	2623.802110
363.668037	2624.954013
364.056289	2624.638941
364.444478	2627.625825
364.832603	2627.550208
365.220665	2627.590537
365.608665	2628.734879
365.996601	2628.034158
366.384474	2629.710342
366.772284	2627.797224
367.160031	2630.272431
367.547715	2630.683285
367.935336	2631.114303
368.322893	2630.463995
368.710388	2628.639097
369.097820	2632.079684
369.485189	2627.225053
369.872495	2633.962555
370.259738	2631.502472
370.646918	2637.428349
371.034035	2638.484470
371.421090	2636.457927
371.808081	2638.149234
372.195010	2639.407002
372.581875	2640.105201
372.968678	2639.792650
373.355418	2637.642598
373.742096	2641.088226
374.128710	2638.459265
374.515262	2638.035808
374.901751	2638.214769
375.288177	2642.134266
375.674540	2643.177785
376.060841	2641.287352
376.447079	2640.778195
376.833254	2646.389000
377.219367	2643.024029
377.605417	2644.450676
377.991404	2645.111067
378.377329	2646.797333
378.763191	2646.719195
379.148991	2643.757517
379.534727	2648.077786
379.920402	2645.143835
380.306013	2644.992600
380.691563	2649.706079
381.077049	2648.816315
381.462474	2649.605256
381.847835	2650.789927
382.233134	2649.811943
382.618371	2650.888229
383.003545	2651.354536
383.388657	2651.399907
383.773706	2655.488282
384.158693	2654.535504
384.543618	2656.564569
384.928480	2654.021307
385.313280	2654.031389
385.698017	2655.324445
386.082692	2657.502223
386.467305	2655.243786
386.851856	2656.176400
387.236344	2657.832419
387.620770	2657.865186
388.005133	2658.618839
388.389435	2660.133706
388.773674	2657.061122
389.157851	2664.022956
389.541965	2664.348110
389.926018	2665.646207
390.310008	2667.234171
390.693936	2672.726508
391.077802	2679.113650
391.461606	2682.987777
391.845348	2692.031607
392.229027	2700.296578
392.612645	2713.330482
392.996200	2728.733727
393.379694	2748.381624
393.763125	2776.571757
394.146494	2806.092753
394.529801	2841.075841
394.913047	2885.196019
395.296230	2917.774476
395.679351	2976.209011
396.062410	3033.731097
396.445408	3083.207501
396.828343	3146.978097
397.211217	3216.556102
397.594028	3250.646905
397.976778	3337.122858
398.359466	3415.306113
398.742092	3488.463338
399.124656	3522.123122
399.507158	3634.684526
399.889598	3725.422775
400.271977	3851.096219
400.654294	3911.955549
401.036549	4008.972555
401.418742	4039.751320
401.800874	4213.046024
402.182944	4318.418743
402.564952	4459.346719
402.946898	4566.829160
403.328783	4544.638001
403.710606	4619.925113
404.092367	4898.680756
404.474067	4989.842462
404.855705	4990.129808
405.237282	4997.194985
405.618797	5250.142441
406.000250	5301.506757
406.381642	5508.047871
406.762972	5587.083081
407.144240	5693.544689
407.525447	5731.197067
407.906593	5812.573893
408.287677	5998.816801
408.668700	5960.985462
409.049661	6112.683864
409.430560	6177.823133
409.811399	6079.001394
410.192176	6369.530652
410.572891	6398.635754
410.953545	6627.075640
411.334138	6401.327730
411.714669	6585.357572
412.095139	6414.921201
412.475547	6668.884450
412.855894	6752.192038
413.236180	6937.598114
413.616405	6648.742520
413.996568	6875.231480
414.376670	6909.057622
414.756711	6823.037893
415.136691	6917.546925
415.516609	7126.515355
415.896466	7131.228834
416.276262	7326.465160
416.655997	7317.002915
417.035670	7515.626897
417.415283	7852.267589
417.794834	7899.442707
418.174324	7763.646625
418.553753	7682.778955
418.933121	8006.249633
419.312428	8105.620858
419.691674	7889.700677
420.070859	8363.332204
420.449983	8043.183647
420.829045	8412.458248
421.208047	8183.559617
421.586988	8479.281263
421.965867	8500.023091
422.344686	8614.369063
422.723444	8647.204618
423.102141	8021.899895
423.480777	8762.921784
423.859352	8287.518291
424.237866	8908.616172
424.616319	8779.320658
424.994712	9187.606228
425.373044	8756.383408
425.751314	9218.667298
426.129524	9081.442049
426.507673	9210.430052
426.885762	9360.117033
427.263789	9277.794991
427.641756	9191.860962
428.019662	9295.048340
428.397508	9537.185042
428.775292	9234.115914
429.153016	9606.634498
429.530679	9435.583107
429.908282	9480.482143
430.285824	9199.132827
430.663305	9882.947702
431.040726	9325.774173
431.418086	9326.895830
431.795385	9639.170105
432.172624	9730.334331
432.549802	9643.775199
432.926920	9723.024658
433.303977	9596.345503
433.680974	9805.316453
434.057910	9896.178210
434.434786	9958.514598
434.811601	9796.998549
435.188355	10365.640703
435.565050	10094.164486
435.941683	10019.900728
436.318257	10515.486481
436.694770	10642.634463
437.071222	10707.199041
437.447614	10562.102030
437.823946	10453.863416
438.200218	10590.037584
438.576429	10405.470860
438.952580	10645.432303
439.328670	10696.194202
439.704700	10482.625719
440.080670	10477.294699
440.456580	11028.202074
440.832429	10787.038315
441.208218	10383.511593
441.583947	10708.822292
441.959616	10866.184430
442.335224	10669.037506
442.710773	10798.587598
443.086261	11011.659527
443.461689	10294.489858
443.837057	10954.409664
444.212365	11220.622916
444.587612	10857.760662
444.962800	11090.959398
445.337927	10854.110867
445.712995	10451.547006
446.088002	11530.510205
446.462949	11193.786333
446.837837	11172.379074
447.212664	11150.553398
447.587431	11675.382884
447.962139	12400.119325
448.336786	14671.340615
448.711374	15209.536720
449.085901	13051.912791
449.460369	12673.982529
449.834776	12116.047786
450.209124	13003.913445
450.583412	13412.609870
450.957640	14355.756822
451.331808	13477.270229
451.705917	12487.180052
452.079965	11783.883638
452.453954	12684.674816
452.827883	12328.290445
453.201752	12617.962707
453.575562	12131.531690
453.949311	12550.091132
454.323001	12520.020649
454.696632	12746.796955
455.070202	13034.546016
455.443713	13258.325356
455.817164	13735.037028
456.190556	13719.043968
456.563888	14080.845059
456.937160	14246.610800
457.310373	13588.135285
457.683526	13676.244572
458.056619	13216.352709
458.429653	13386.842012
458.802628	12808.914053
459.175542	13186.317515
459.548398	14137.989058
459.921194	14476.807529
460.293930	14537.646694
460.666607	15412.274283
461.039224	16467.188658
461.411782	17168.198909
461.784280	17006.919794
462.156719	17080.876042
462.529099	16762.207063
462.901419	15693.860534
463.273680	15480.768441
463.645882	15354.600963
464.018024	15089.421147
464.390106	15304.121369
464.762130	16026.478386
465.134094	16796.854914
465.505999	18806.382345
465.877845	22070.617681
466.249631	24912.290898
466.621358	24565.194853
466.993026	23136.305001
467.364634	22552.413357
467.736184	21100.626584
468.107674	20292.693460
468.479105	20423.813871
468.850477	19885.675739
469.221790	19476.208018
469.593043	18797.613258
469.964238	18236.578205
470.335373	17886.258342
470.706449	18350.689764
471.077467	17906.415396
471.448425	19749.567106
471.819324	23820.913858
472.190164	25775.081858
472.560945	22200.419830
472.931667	19847.635192
473.302330	19216.591116
473.672934	18774.607952
474.043479	19070.178364
474.413965	18884.616012
474.784393	18499.552516
475.154761	19211.476865
475.525070	19182.207926
475.895321	18868.282673
476.265513	19460.676223
476.635645	20044.567868
477.005719	19822.555452
477.375734	20005.294758
477.745691	20491.463635
478.115588	21011.115856
478.485427	21560.152963
478.855207	22632.895378
479.224928	24406.103599
479.594591	26629.257486
479.964194	26629.827137
480.333739	26838.886307
480.703226	26408.427222
481.072653	26101.499090
481.442022	26692.965068
481.811333	27610.248381
482.180584	27520.072221
482.549777	26569.991161
482.918912	26207.910286
483.287988	26351.300866
483.657005	25995.130744
484.025964	25769.329902
484.394864	25663.374930
484.763706	25339.894170
485.132489	24779.572441
485.501213	24951.309429
485.869879	24870.035946
486.238487	24690.565828
486.607036	24827.148330
486.975527	24558.328801
487.343959	24867.686769
487.712333	24792.684482
488.080648	24457.054541
488.448905	24942.527739
488.817104	24703.682911
489.185244	25399.369703
489.553326	25351.030079
489.921350	26370.769802
490.289315	28672.200206
490.657222	30424.684244
491.025070	30927.710739
491.392861	30694.406139
491.760593	29845.342241
492.128267	28959.891294
492.495883	27883.307520
492.863440	27020.753494
493.230939	26148.790154
493.598380	25986.626318
493.965763	25594.817758
494.333088	25115.119202
494.700354	25070.134466
495.067563	24946.076711
495.434713	24693.784605
495.801805	24855.532547
496.168839	24643.824250
496.535815	24493.519727
496.902733	24710.279260
497.269593	24396.732094
497.636395	24568.000255
498.003139	24519.343038
498.369825	24277.196254
498.736453	24476.223528
499.103023	24351.036555
499.469535	24359.362021
499.835989	24562.439862
500.202385	24598.698361
500.568723	24122.596668
500.935003	24330.050232
501.301226	23972.206446
501.667390	24821.565252
502.033497	25036.083992
502.399546	24772.247644
502.765537	24323.476567
503.131470	24716.832760
503.497345	24850.902247
503.863163	24086.552418
504.228923	24650.092925
504.594625	24880.947524
504.960269	24422.341156
505.325856	24905.427367
505.691385	24300.370438
506.056856	24906.433077
506.422270	24885.812237
506.787625	24444.370998
507.152924	24851.504665
507.518164	24900.053497
507.883347	24700.370872
508.248472	24380.683581
508.613540	25165.810525
508.978550	24948.753564
509.343503	24967.864578
509.708398	25196.884197
510.073236	25357.901172
510.438016	25570.153913
510.802738	25238.519087
511.167403	25487.751212
511.532010	25205.766710
511.896561	25968.490767
512.261053	25933.132113
512.625488	25768.326712
512.989866	25670.924058
513.354186	25500.475085
513.718449	25615.032785
514.082655	26001.853123
514.446803	25730.155095
514.810894	26212.613683
515.174927	25687.688415
515.538904	25725.028242
515.902822	26217.337244
516.266684	25963.588244
516.630488	25883.494392
516.994235	25828.684447
517.357925	26176.284608
517.721558	26333.515675
518.085133	26435.062158
518.448651	26338.720667
518.812112	26085.344713
519.175516	26295.092001
519.538863	26435.536026
519.902152	26223.938635
520.265385	26497.121282
520.628560	26294.534953
520.991678	26301.426211
521.354739	26355.011155
521.717743	26427.974296
522.080690	26208.815173
522.443580	26546.292697
522.806413	26528.101693
523.169189	26638.616388
523.531908	26703.264145
523.894569	26296.044779
524.257174	26386.127678
524.619722	26545.987707
524.982213	26239.609062
525.344647	26291.578317
525.707025	26437.315554
526.069345	26400.515131
526.431608	26361.110952
526.793815	26556.148153
527.155964	26019.600505
527.518057	26209.856172
527.880093	26115.261440
528.242072	26343.058580
528.603995	26063.355200
528.965860	25867.531578
529.327669	25902.738997
529.689421	25891.653500
530.051117	25730.003860
