Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.100000	Red Motor Position (mm): 0.000000	
326.493990	2191.931501
326.888308	2191.931501
327.282561	2191.931501
327.676750	2152.305511
328.070874	2144.927783
328.464933	2146.180509
328.858929	2147.786117
329.252859	2156.507313
329.646726	2159.930256
330.040528	2174.408450
330.434265	2187.452436
330.827938	2207.770806
331.221547	2222.707745
331.615091	2240.092164
332.008571	2259.722417
332.401986	2278.621703
332.795338	2296.238015
333.188625	2316.193423
333.581847	2334.898624
333.975006	2352.474607
334.368100	2369.869108
334.761129	2387.684546
335.154095	2405.278173
335.546996	2431.053592
335.939833	2462.207923
336.332606	2478.198463
336.725315	2491.915443
337.117960	2505.723163
337.510540	2514.726664
337.903056	2526.354085
338.295508	2535.022349
338.687896	2545.490305
339.080220	2554.203940
339.472480	2558.990515
339.864676	2565.352452
340.256807	2569.612227
340.648875	2572.589028
341.040879	2576.173288
341.432818	2578.809812
341.824694	2581.781572
342.216506	2582.086562
342.608253	2583.356933
342.999937	2584.657550
343.391557	2582.104206
343.783113	2583.679566
344.174605	2580.284349
344.566033	2580.904411
344.957397	2579.523135
345.348697	2578.968608
345.739934	2577.410892
346.131106	2576.569019
346.522215	2575.452403
346.913260	2572.732701
347.304241	2571.071641
347.695159	2569.070302
348.086012	2568.919068
348.476802	2561.974878
348.867528	2560.666699
349.258191	2555.101265
349.648789	2555.917932
350.039324	2554.087993
350.429796	2556.467418
350.820203	2554.367777
351.210548	2554.473642
351.600828	2551.244782
351.991045	2553.654454
352.381198	2551.196892
352.771288	2551.733774
353.161314	2548.207487
353.551276	2550.418033
353.941175	2549.261088
354.331010	2550.546583
354.720782	2548.394010
355.110490	2549.087169
355.500135	2548.943496
355.889717	2550.115564
356.279235	2547.577343
356.668689	2548.325954
357.058080	2549.994576
357.447408	2550.849052
357.836672	2550.763352
358.225873	2550.412992
358.615010	2550.057591
359.004084	2551.358208
359.393095	2553.840977
359.782043	2552.338713
360.170927	2550.153373
360.559748	2552.374001
360.948505	2552.961295
361.337199	2554.700493
361.725830	2556.729558
362.114398	2555.791903
362.502903	2554.420709
362.891344	2553.435164
363.279722	2555.746533
363.668037	2556.709393
364.056289	2556.762325
364.444478	2557.344579
364.832603	2559.245094
