Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.900000	Red Motor Position (mm): 0.000000	
326.493990	2159.635349
326.888308	2159.635349
327.282561	2159.635349
327.676750	2116.921652
328.070874	2115.903339
328.464933	2113.990221
328.858929	2118.358381
329.252859	2124.198558
329.646726	2132.889507
330.040528	2143.813688
330.434265	2157.679381
330.827938	2177.712927
331.221547	2192.924608
331.615091	2207.546475
332.008571	2227.637994
332.401986	2248.089955
332.795338	2267.145516
333.188625	2284.986160
333.581847	2302.748665
333.975006	2320.291881
334.368100	2338.273677
334.761129	2357.049454
335.154095	2373.324819
335.546996	2391.288971
335.939833	2407.718091
336.332606	2425.273910
336.725315	2436.361927
337.117960	2449.589915
337.510540	2460.844291
337.903056	2471.473564
338.295508	2479.375573
338.687896	2489.682212
339.080220	2495.509786
339.472480	2505.939933
339.864676	2507.132166
340.256807	2513.141221
340.648875	2516.430574
341.040879	2521.726306
341.432818	2520.690349
341.824694	2524.594723
342.216506	2527.304343
342.608253	2529.376257
342.999937	2530.076978
343.391557	2526.482635
343.783113	2528.199148
344.174605	2527.626977
344.566033	2526.928777
344.957397	2521.872500
345.348697	2523.773015
345.739934	2519.130112
346.131106	2518.883095
346.522215	2518.419309
346.913260	2515.654236
347.304241	2514.857734
347.695159	2513.221880
348.086012	2512.720285
348.476802	2506.686024
348.867528	2506.857423
349.258191	2500.003974
349.648789	2501.521362
350.039324	2497.808552
350.429796	2497.319560
350.820203	2500.208141
351.210548	2499.429283
351.600828	2494.662872
351.991045	2497.054899
352.381198	2494.456184
352.771288	2494.257059
353.161314	2496.311329
353.551276	2493.082470
353.941175	2495.197234
354.331010	2489.856132
354.720782	2492.517861
355.110490	2491.640700
355.500135	2492.953921
355.889717	2494.728407
356.279235	2490.975268
356.668689	2491.393683
357.058080	2493.158087
357.447408	2492.722028
357.836672	2493.281596
358.225873	2493.508448
358.615010	2492.210350
359.004084	2491.189517
359.393095	2494.778818
359.782043	2495.817296
360.170927	2495.663541
360.559748	2493.780670
360.948505	2494.768736
361.337199	2498.700836
361.725830	2497.385095
362.114398	2499.784684
362.502903	2499.663696
362.891344	2500.344252
363.279722	2500.135044
363.668037	2500.379540
364.056289	2501.614623
364.444478	2500.465240
364.832603	2501.617143
365.220665	2501.932216
365.608665	2501.649911
365.996601	2504.669562
366.384474	2501.191166
366.772284	2505.440859
367.160031	2503.137051
367.547715	2505.256857
367.935336	2503.673934
368.322893	2503.353821
368.710388	2502.305261
369.097820	2503.840292
369.485189	2502.403563
369.872495	2506.116373
370.259738	2504.011692
370.646918	2508.437825
371.034035	2508.619306
371.421090	2509.511590
371.808081	2505.390447
372.195010	2504.082268
372.581875	2506.875067
372.968678	2508.435304
373.355418	2509.085613
373.742096	2510.272805
374.128710	2507.666528
374.515262	2508.369769
374.901751	2508.241220
375.288177	2511.447393
375.674540	2510.015706
376.060841	2506.832217
376.447079	2510.537465
376.833254	2509.118380
377.219367	2506.832217
377.605417	2509.572084
377.991404	2510.295490
378.377329	2514.058711
378.763191	2510.454286
379.148991	2510.156858
379.534727	2514.454442
379.920402	2510.504698
380.306013	2512.327075
380.691563	2511.442352
381.077049	2513.181550
381.462474	2509.108298
381.847835	2512.669873
382.233134	2513.201715
382.618371	2513.995697
383.003545	2513.116015
383.388657	2514.194822
383.773706	2514.567868
384.158693	2514.278001
384.543618	2514.141890
384.928480	2515.860924
385.313280	2516.619617
385.698017	2514.789678
386.082692	2516.249093
386.467305	2514.383866
386.851856	2517.146418
387.236344	2516.599453
387.620770	2513.410923
388.005133	2512.095182
388.389435	2514.603156
388.773674	2514.827487
389.157851	2515.744977
389.541965	2515.258506
389.926018	2518.457118
390.310008	2516.007117
390.693936	2517.602642
391.077802	2520.413086
391.461606	2519.929135
391.845348	2518.091634
392.229027	2521.431399
392.612645	2517.721109
392.996200	2521.814526
393.379694	2518.905781
393.763125	2516.894360
394.146494	2517.564834
394.529801	2522.316121
394.913047	2518.633558
395.296230	2520.917201
395.679351	2517.680780
396.062410	2519.659433
396.445408	2520.647499
396.828343	2521.227232
397.211217	2519.946779
397.594028	2520.309742
397.976778	2523.611698
398.359466	2521.267561
398.742092	2522.628673
399.124656	2521.625483
399.507158	2522.553055
399.889598	2521.756553
400.271977	2521.050792
400.654294	2523.949455
401.036549	2520.027437
401.418742	2526.391894
401.800874	2520.304701
402.182944	2523.258817
402.564952	2523.475587
402.946898	2522.076666
403.328783	2523.964578
403.710606	2526.338962
404.092367	2524.204033
404.474067	2525.171935
404.855705	2524.042716
405.237282	2525.514733
405.618797	2524.080525
406.000250	2524.776204
406.381642	2522.265710
406.762972	2521.963240
407.144240	2520.592047
407.525447	2523.233611
407.906593	2521.146573
408.287677	2527.715197
408.668700	2523.929290
409.049661	2523.435257
409.430560	2527.195958
409.811399	2528.489014
410.192176	2528.809127
410.572891	2526.384332
410.953545	2527.168232
411.334138	2528.463808
411.714669	2528.673016
412.095139	2526.041534
412.475547	2527.911802
412.855894	2530.404653
413.236180	2526.961544
413.616405	2528.466329
413.996568	2529.865249
414.376670	2528.262162
414.756711	2529.265352
415.136691	2528.390712
415.516609	2528.163860
415.896466	2530.150074
416.276262	2529.096473
416.655997	2529.676206
417.035670	2528.461288
417.415283	2529.449354
417.794834	2528.748633
418.174324	2529.502286
418.553753	2528.496576
418.933121	2528.168901
419.312428	2528.673016
419.691674	2527.258972
420.070859	2532.151412
420.449983	2530.666792
420.829045	2530.293747
421.208047	2531.039838
421.586988	2530.223171
421.965867	2531.722914
422.344686	2527.286699
422.723444	2530.371885
423.102141	2530.213089
423.480777	2532.587472
423.859352	2532.330373
424.237866	2531.690147
424.616319	2534.742565
424.994712	2530.926412
425.373044	2533.507483
425.751314	2530.850795
426.129524	2530.447502
426.507673	2529.028417
426.885762	2527.498427
427.263789	2531.400280
427.641756	2531.725435
428.019662	2533.298275
428.397508	2532.952956
428.775292	2532.063192
429.153016	2530.694519
429.530679	2535.970086
429.908282	2534.843388
430.285824	2535.339942
430.663305	2532.693336
431.040726	2535.027391
431.418086	2536.161650
431.795385	2532.728624
432.172624	2534.296423
432.549802	2534.117462
432.926920	2533.948584
433.303977	2534.180477
433.680974	2535.254242
434.057910	2536.915303
434.434786	2534.631660
434.811601	2533.641073
435.188355	2534.001516
435.565050	2536.375899
435.941683	2535.276928
436.318257	2534.815662
436.694770	2533.583100
437.071222	2534.379602
437.447614	2535.450847
437.823946	2533.610826
438.200218	2532.572349
438.576429	2536.680889
438.952580	2537.973945
439.328670	2537.013605
439.704700	2539.637526
440.080670	2536.844727
440.456580	2536.668286
440.832429	2537.568132
441.208218	2537.242978
441.583947	2535.594520
441.959616	2536.428831
442.335224	2538.510828
442.710773	2534.639222
443.086261	2537.323636
443.461689	2536.416228
443.837057	2539.773637
444.212365	2534.906403
444.587612	2535.097967
444.962800	2531.521268
445.337927	2536.678368
445.712995	2530.946577
446.088002	2538.354552
446.462949	2539.473688
446.837837	2538.851106
447.212664	2538.243647
447.587431	2541.533000
447.962139	2535.743234
448.336786	2541.966539
448.711374	2537.159799
449.085901	2542.659697
449.460369	2539.430838
449.834776	2537.288348
450.209124	2535.392874
450.583412	2540.597866
450.957640	2538.415046
451.331808	2539.090561
451.705917	2539.806404
452.079965	2537.371527
452.453954	2538.541075
452.827883	2537.371527
453.201752	2538.815818
453.575562	2541.061652
453.949311	2538.591486
454.323001	2539.740869
454.696632	2540.436549
455.070202	2541.033925
455.443713	2539.496373
455.817164	2539.735828
456.190556	2540.597866
456.563888	2542.836138
456.937160	2539.725746
457.310373	2539.995448
457.683526	2541.452341
458.056619	2538.929244
458.429653	2541.137269
458.802628	2538.959491
459.175542	2540.728936
459.548398	2539.997968
459.921194	2541.941333
460.293930	2541.311189
460.666607	2539.294727
461.039224	2539.945036
461.411782	2538.606610
461.784280	2542.228679
462.156719	2541.296065
462.529099	2540.577701
462.901419	2541.422094
463.273680	2538.944367
463.645882	2535.581918
464.018024	2539.980324
464.390106	2536.776671
464.762130	2542.190870
465.134094	2543.564585
465.505999	2541.182639
465.877845	2541.112063
466.249631	2543.463762
466.621358	2539.544264
466.993026	2542.170706
467.364634	2547.027857
467.736184	2542.576518
468.107674	2544.177085
468.479105	2541.585932
468.850477	2541.732125
469.221790	2542.188350
469.593043	2542.740356
469.964238	2542.752959
470.335373	2541.815304
470.706449	2541.895963
471.077467	2542.919317
471.448425	2540.522248
471.819324	2545.490305
472.190164	2542.616848
472.560945	2543.574667
472.931667	2546.700182
473.302330	2542.374872
473.672934	2542.909235
474.043479	2542.480737
474.413965	2544.371169
474.784393	2544.219935
475.154761	2542.516025
475.525070	2542.425284
475.895321	2543.315048
476.265513	2541.709440
476.635645	2540.849923
477.005719	2544.282949
477.375734	2540.648277
477.745691	2542.964687
478.115588	2543.476364
478.485427	2543.725902
478.855207	2545.709596
479.224928	2543.993083
479.594591	2542.321940
479.964194	2546.392672
480.333739	2541.724563
480.703226	2545.699513
481.072653	2542.899152
481.442022	2543.846889
481.811333	2542.178267
482.180584	2540.560057
