Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.800000	Red Motor Position (mm): 0.000000	
326.493990	2172.180260
326.888308	2172.180260
327.282561	2172.180260
327.676750	2134.154837
328.070874	2129.043107
328.464933	2129.456481
328.858929	2136.239354
329.252859	2139.518624
329.646726	2147.571868
330.040528	2160.431851
330.434265	2171.540034
330.827938	2190.678774
331.221547	2209.376414
331.615091	2224.399052
332.008571	2244.135170
332.401986	2260.549167
332.795338	2280.713782
333.188625	2300.240691
333.581847	2317.221818
333.975006	2336.562205
334.368100	2351.554596
334.761129	2371.797350
335.154095	2389.388456
335.546996	2412.537434
335.939833	2438.620364
336.332606	2452.657457
336.725315	2466.724797
337.117960	2479.680562
337.510540	2491.512151
337.903056	2502.433810
338.295508	2512.211128
338.687896	2520.239166
339.080220	2527.790814
339.472480	2532.862215
339.864676	2539.874460
340.256807	2545.044163
340.648875	2545.979297
341.040879	2552.255534
341.432818	2553.314176
341.824694	2557.112686
342.216506	2554.922304
342.608253	2558.398180
342.999937	2558.642676
343.391557	2560.906154
343.783113	2561.606874
344.174605	2556.374157
344.566033	2557.158056
344.957397	2555.287788
345.348697	2552.719320
345.739934	2554.171172
346.131106	2554.072870
346.522215	2548.552806
346.913260	2546.826211
347.304241	2545.850748
347.695159	2544.577857
348.086012	2542.634492
348.476802	2540.807073
348.867528	2534.029242
349.258191	2533.951104
349.648789	2532.050589
350.039324	2531.044879
350.429796	2530.591175
350.820203	2531.491021
351.210548	2526.124713
351.600828	2530.046731
351.991045	2528.315094
352.381198	2527.994981
352.771288	2526.661596
353.161314	2526.754857
353.551276	2525.081194
353.941175	2524.650175
354.331010	2523.957017
354.720782	2524.090607
355.110490	2525.282840
355.500135	2520.229083
355.889717	2526.500279
356.279235	2524.355268
356.668689	2525.630680
357.058080	2523.599095
357.447408	2524.360309
357.836672	2524.919877
358.225873	2520.894516
358.615010	2524.272089
359.004084	2524.577079
359.393095	2524.065402
359.782043	2529.197296
360.170927	2526.807789
360.559748	2527.770650
360.948505	2529.015815
361.337199	2533.701567
361.725830	2529.335928
362.114398	2529.429189
362.502903	2529.464477
362.891344	2530.387008
363.279722	2529.835002
363.668037	2532.380785
364.056289	2529.416586
364.444478	2532.791639
364.832603	2532.257277
365.220665	2535.173584
365.608665	2532.889941
365.996601	2534.465302
366.384474	2534.727442
366.772284	2534.477905
367.160031	2532.965559
367.547715	2536.940508
367.935336	2535.095446
368.322893	2533.265507
368.710388	2531.533871
369.097820	2535.987730
369.485189	2532.418593
369.872495	2539.473688
370.259738	2536.963194
370.646918	2540.862526
371.034035	2540.310520
371.421090	2537.835313
371.808081	2537.588297
