Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.700000	Red Motor Position (mm): 0.000000	
326.493990	2178.640499
326.888308	2178.640499
327.282561	2178.640499
327.676750	2140.073151
328.070874	2136.438479
328.464933	2134.054014
328.858929	2138.570888
329.252859	2144.542134
329.646726	2149.903401
330.040528	2164.699188
330.434265	2177.183605
330.827938	2197.975844
331.221547	2214.420088
331.615091	2228.658827
332.008571	2247.976529
332.401986	2268.103336
332.795338	2284.640841
333.188625	2304.805456
333.581847	2323.109886
333.975006	2343.587053
334.368100	2360.558097
334.761129	2375.517721
335.154095	2397.000598
335.546996	2417.134967
335.939833	2446.482044
336.332606	2462.883438
336.725315	2477.517907
337.117960	2486.942345
337.510540	2501.647390
337.903056	2508.949502
338.295508	2520.400483
338.687896	2528.133613
339.080220	2535.493697
339.472480	2542.016950
339.864676	2547.007693
340.256807	2552.295863
340.648875	2555.428940
341.040879	2558.194013
341.432818	2564.324056
341.824694	2566.950497
342.216506	2565.859088
342.608253	2567.409242
342.999937	2564.971844
343.391557	2567.479818
343.783113	2568.470405
344.174605	2569.511403
344.566033	2565.009653
344.957397	2564.445044
345.348697	2563.522513
345.739934	2560.180228
346.131106	2559.194682
346.522215	2556.611091
346.913260	2556.112017
347.304241	2555.048333
347.695159	2552.147149
348.086012	2552.512633
348.476802	2547.547096
348.867528	2543.746066
349.258191	2539.161137
349.648789	2540.731456
350.039324	2537.832793
350.429796	2537.936136
350.820203	2536.222144
351.210548	2537.273225
351.600828	2535.793646
351.991045	2536.620395
352.381198	2535.576876
352.771288	2535.234078
353.161314	2531.092770
353.551276	2529.003212
353.941175	2531.168387
354.331010	2532.403470
354.720782	2533.268028
355.110490	2534.470343
355.500135	2528.315094
355.889717	2531.241484
356.279235	2533.051258
356.668689	2530.719725
357.058080	2532.741227
357.447408	2531.523789
357.836672	2530.455064
358.225873	2534.934129
358.615010	2535.039993
359.004084	2533.210055
359.393095	2534.714839
359.782043	2532.741227
360.170927	2533.331042
360.559748	2536.572504
360.948505	2536.328008
361.337199	2538.679707
361.725830	2536.524613
362.114398	2536.920344
362.502903	2536.817000
362.891344	2537.978986
363.279722	2540.050900
363.668037	2540.746580
364.056289	2539.324974
364.444478	2540.544933
364.832603	2539.040149
365.220665	2542.964687
365.608665	2543.985521
365.996601	2542.989893
366.384474	2541.747249
366.772284	2544.179605
367.160031	2543.612476
367.547715	2544.353525
367.935336	2543.325130
368.322893	2542.732794
368.710388	2541.124666
369.097820	2541.671631
369.485189	2540.799512
369.872495	2547.350491
370.259738	2545.316386
370.646918	2546.304452
371.034035	2544.701365
371.421090	2546.198588
371.808081	2545.031560
372.195010	2547.176571
372.581875	2546.906870
372.968678	2548.600697
373.355418	2546.974925
373.742096	2550.339895
374.128710	2548.930893
374.515262	2546.405275
374.901751	2549.293856
375.288177	2550.685214
375.674540	2547.549617
376.060841	2550.143290
376.447079	2552.590771
376.833254	2549.147663
377.219367	2550.266799
377.605417	2551.847200
377.991404	2550.891902
378.377329	2550.939793
378.763191	2554.332489
379.148991	2551.408620
379.534727	2551.476676
379.920402	2552.673950
380.306013	2552.182437
380.691563	2552.517674
381.077049	2550.281922
381.462474	2553.309135
381.847835	2553.717468
382.233134	2552.860472
382.618371	2552.898281
383.003545	2552.895760
383.388657	2554.249310
383.773706	2552.976419
384.158693	2555.396173
384.543618	2556.422048
384.928480	2553.626728
385.313280	2554.750905
385.698017	2554.708055
386.082692	2555.862479
386.467305	2554.902140
386.851856	2558.277192
387.236344	2554.952551
387.620770	2551.995914
388.005133	2553.830894
388.389435	2555.446584
388.773674	2552.187478
389.157851	2558.352809
389.541965	2556.376677
389.926018	2560.444888
390.310008	2558.067984
390.693936	2559.981102
391.077802	2559.577810
391.461606	2560.704508
391.845348	2558.569579
392.229027	2559.532439
392.612645	2558.551935
392.996200	2558.456153
393.379694	2558.410783
393.763125	2561.052347
394.146494	2559.943293
394.529801	2562.854560
394.913047	2562.312636
395.296230	2560.276010
395.679351	2559.628221
396.062410	2562.748696
396.445408	2561.218705
396.828343	2560.996895
397.211217	2563.507389
397.594028	2561.334652
397.976778	2562.310115
398.359466	2563.915723
398.742092	2561.034703
399.124656	2562.857080
399.507158	2560.850701
399.889598	2565.992678
400.271977	2565.952349
400.654294	2562.085784
401.036549	2564.525702
401.418742	2564.891186
401.800874	2564.583676
402.182944	2564.434962
402.564952	2562.554611
402.946898	2566.947977
403.328783	2564.369427
403.710606	2566.562328
404.092367	2565.307081
404.474067	2565.486042
404.855705	2566.567370
405.237282	2562.456309
405.618797	2565.793552
406.000250	2566.481670
406.381642	2566.121227
406.762972	2561.894220
407.144240	2563.600651
407.525447	2563.923284
407.906593	2560.507903
408.287677	2566.968141
408.668700	2565.619633
409.049661	2568.074675
409.430560	2568.941753
