Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.300000	Red Motor Position (mm): 0.000000	
326.493990	2206.843234
326.888308	2206.843234
327.282561	2206.843234
327.676750	2164.928560
328.070874	2163.559887
328.464933	2164.646256
328.858929	2166.007367
329.252859	2170.922492
329.646726	2180.863648
330.040528	2192.047448
330.434265	2207.211238
330.827938	2223.811758
331.221547	2241.629716
331.615091	2258.164701
332.008571	2278.203287
332.401986	2296.280865
332.795338	2313.060346
333.188625	2332.763695
333.581847	2355.017869
333.975006	2371.459592
334.368100	2390.384084
334.761129	2409.416960
335.154095	2424.444640
335.546996	2451.671912
335.939833	2488.250524
336.332606	2503.525220
336.725315	2517.249762
337.117960	2528.728469
337.510540	2540.973432
337.903056	2550.841490
338.295508	2556.827860
338.687896	2569.796229
339.080220	2576.027095
339.472480	2584.531521
339.864676	2590.843046
340.256807	2598.046855
340.648875	2598.535847
341.040879	2598.815631
341.432818	2607.307454
341.824694	2605.812752
342.216506	2609.812908
342.608253	2606.158071
342.999937	2607.773761
343.391557	2609.452465
343.783113	2608.900459
344.174605	2607.196549
344.566033	2607.320057
344.957397	2603.992896
345.348697	2602.462906
345.739934	2604.222268
346.131106	2600.915271
346.522215	2600.169181
346.913260	2595.841350
347.304241	2594.119796
347.695159	2593.083839
348.086012	2591.780701
348.476802	2591.737851
348.867528	2585.300297
349.258191	2583.183013
349.648789	2582.666294
350.039324	2580.385172
350.429796	2581.995821
350.820203	2579.823084
351.210548	2581.216963
351.600828	2577.662949
351.991045	2577.468865
352.381198	2576.145562
352.771288	2577.363001
353.161314	2576.160685
353.551276	2574.832341
353.941175	2573.715726
354.331010	2575.371745
354.720782	2572.901579
355.110490	2576.896694
355.500135	2573.612382
355.889717	2574.396282
356.279235	2575.129769
356.668689	2573.304872
357.058080	2574.797053
357.447408	2575.127249
357.836672	2572.926785
358.225873	2573.370407
358.615010	2574.098853
359.004084	2575.921231
359.393095	2578.519945
359.782043	2575.833010
360.170927	2576.697568
360.559748	2577.980542
360.948505	2581.141345
361.337199	2581.804257
361.725830	2578.411561
362.114398	2578.764441
362.502903	2581.859710
362.891344	2583.029257
363.279722	2582.043712
363.668037	2580.707806
364.056289	2581.947930
364.444478	2584.123188
364.832603	2585.035637
365.220665	2583.293918
365.608665	2584.798702
365.996601	2582.953640
366.384474	2585.925400
366.772284	2583.798033
367.160031	2586.641244
367.547715	2588.808940
367.935336	2589.129054
368.322893	2585.698548
368.710388	2583.838363
369.097820	2585.017993
369.485189	2582.532704
369.872495	2588.309866
370.259738	2590.575865
370.646918	2588.947572
371.034035	2588.415730
371.421090	2586.011100
371.808081	2590.364136
372.195010	2592.365474
372.581875	2590.495206
372.968678	2588.882037
373.355418	2586.981522
373.742096	2587.835998
374.128710	2592.297419
374.515262	2592.771287
