Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.900000	Red Motor Position (mm): 0.000000	
326.493990	2164.646256
326.888308	2164.646256
327.282561	2164.646256
327.676750	2127.452623
328.070874	2122.174535
328.464933	2121.395676
328.858929	2125.811727
329.252859	2129.101080
329.646726	2140.357977
330.040528	2152.282826
330.434265	2163.345638
330.827938	2182.905315
331.221547	2200.463654
331.615091	2216.713813
332.008571	2237.165774
332.401986	2254.903074
332.795338	2273.431835
333.188625	2293.624177
333.581847	2309.413071
333.975006	2330.490135
334.368100	2344.728874
334.761129	2363.088756
335.154095	2382.545090
335.546996	2403.143244
335.939833	2426.400607
336.332606	2444.032043
336.725315	2455.495627
337.117960	2468.335446
337.510540	2481.535707
337.903056	2491.721358
338.295508	2499.623367
338.687896	2507.767351
339.080220	2515.969308
339.472480	2521.852335
339.864676	2530.334076
340.256807	2534.437576
340.648875	2537.789943
341.040879	2540.328164
341.432818	2544.214893
341.824694	2544.091385
342.216506	2547.622713
342.608253	2546.092723
342.999937	2547.962991
343.391557	2546.521221
343.783113	2543.902342
344.174605	2546.107847
344.566033	2544.582898
344.957397	2545.228165
345.348697	2543.720860
345.739934	2540.376055
346.131106	2542.261446
346.522215	2539.138452
346.913260	2536.630477
347.304241	2536.514531
347.695159	2531.526309
348.086012	2529.708973
348.476802	2528.211751
348.867528	2523.503313
349.258191	2520.927283
349.648789	2519.707324
350.039324	2517.358146
350.429796	2519.039371
350.820203	2517.113650
351.210548	2517.267406
351.600828	2516.503671
351.991045	2518.552900
352.381198	2515.739936
352.771288	2514.341016
353.161314	2513.521828
353.551276	2515.969308
353.941175	2513.879750
354.331010	2513.047960
354.720782	2514.121726
355.110490	2513.771365
355.500135	2510.978566
355.889717	2513.907477
356.279235	2513.383197
356.668689	2513.887312
357.058080	2514.835049
357.447408	2513.567199
357.836672	2510.676097
358.225873	2515.364370
358.615010	2516.191119
359.004084	2516.198681
359.393095	2515.997035
359.782043	2513.927641
360.170927	2514.658608
360.559748	2516.843949
360.948505	2515.278670
361.337199	2521.509537
361.725830	2519.523322
362.114398	2516.823784
362.502903	2515.452590
362.891344	2519.356964
363.279722	2515.276150
363.668037	2522.137160
364.056289	2518.436953
364.444478	2521.834691
364.832603	2519.493075
365.220665	2520.697911
365.608665	2524.710669
365.996601	2525.504651
366.384474	2522.598426
366.772284	2523.707480
367.160031	2522.293436
367.547715	2522.701769
367.935336	2524.703107
368.322893	2521.968282
368.710388	2520.231604
369.097820	2522.487520
369.485189	2524.130937
369.872495	2527.790814
370.259738	2526.522964
370.646918	2524.889630
371.034035	2527.364837
371.421090	2525.915505
371.808081	2528.007584
372.195010	2524.105731
372.581875	2528.942718
372.968678	2528.108407
373.355418	2527.934487
373.742096	2529.507327
374.128710	2528.998171
374.515262	2530.041689
374.901751	2529.434230
375.288177	2530.341638
375.674540	2529.635877
376.060841	2528.851977
376.447079	2528.922553
376.833254	2528.685619
377.219367	2531.163346
377.605417	2529.784591
377.991404	2531.233922
378.377329	2532.133768
378.763191	2530.868439
379.148991	2532.290044
379.534727	2533.847761
379.920402	2533.152081
380.306013	2535.350024
380.691563	2535.607123
381.077049	2531.619571
381.462474	2533.089067
381.847835	2534.074613
382.233134	2534.218285
382.618371	2531.916999
383.003545	2533.804911
383.388657	2532.653007
383.773706	2535.460930
384.158693	2534.629139
384.543618	2536.131403
384.928480	2538.243647
385.313280	2533.545291
385.698017	2532.627801
386.082692	2534.929088
386.467305	2533.807431
386.851856	2536.141486
387.236344	2537.852957
387.620770	2533.202493
388.005133	2532.872297
388.389435	2535.796167
388.773674	2533.084026
389.157851	2538.528472
389.541965	2537.737011
389.926018	2539.408153
390.310008	2534.551002
390.693936	2538.052083
391.077802	2537.336239
391.461606	2542.190870
391.845348	2539.105684
392.229027	2541.240613
392.612645	2538.798174
392.996200	2539.667773
393.379694	2540.736497
393.763125	2540.207176
394.146494	2540.242464
394.529801	2540.209697
394.913047	2539.980324
395.296230	2539.062834
395.679351	2540.242464
396.062410	2541.412012
396.445408	2540.885211
396.828343	2541.769934
397.211217	2540.935623
397.594028	2539.798843
397.976778	2541.936292
398.359466	2541.273380
398.742092	2543.070552
399.124656	2541.807743
399.507158	2544.068700
399.889598	2545.442414
400.271977	2542.132897
400.654294	2540.229861
401.036549	2543.262115
401.418742	2543.738504
401.800874	2541.875798
402.182944	2543.436035
402.564952	2545.807898
402.946898	2545.548279
403.328783	2545.606252
403.710606	2543.897301
404.092367	2544.494677
404.474067	2544.471992
404.855705	2546.364946
405.237282	2547.355532
405.618797	2544.403937
406.000250	2545.008875
406.381642	2547.355532
406.762972	2541.543082
407.144240	2541.971580
407.525447	2545.129863
407.906593	2539.292207
408.287677	2548.976263
408.668700	2547.075748
409.049661	2547.554658
409.430560	2546.460728
409.811399	2547.393341
410.192176	2546.233876
410.572891	2547.342929
410.953545	2549.621531
411.334138	2548.058773
411.714669	2546.077600
412.095139	2548.288146
412.475547	2548.308310
412.855894	2550.975081
413.236180	2548.159596
413.616405	2547.594987
413.996568	2549.606407
414.376670	2548.787220
414.756711	2548.998948
415.136691	2550.307128
415.516609	2550.155893
415.896466	2548.280584
416.276262	2549.253527
416.655997	2551.819474
417.035670	2549.750080
417.415283	2554.140925
417.794834	2549.860986
418.174324	2550.455842
418.553753	2547.990718
418.933121	2550.163455
419.312428	2551.322920
419.691674	2549.029195
420.070859	2549.437529
420.449983	2550.690256
420.829045	2549.354350
421.208047	2548.749411
421.586988	2549.732436
421.965867	2551.290153
422.344686	2550.821326
422.723444	2551.436346
423.102141	2550.579350
423.480777	2551.277550
423.859352	2551.945503
424.237866	2553.321738
424.616319	2552.109340
424.994712	2554.614794
425.373044	2554.849207
425.751314	2551.043136
426.129524	2547.872251
426.507673	2550.743188
426.885762	2545.525593
427.263789	2552.336192
427.641756	2551.121274
428.019662	2556.096893
428.397508	2553.576316
428.775292	2553.064639
429.153016	2555.539846
429.530679	2553.593960
429.908282	2554.075390
430.285824	2554.221584
430.663305	2553.238559
431.040726	2555.658313
431.418086	2556.353992
431.795385	2556.054043
432.172624	2553.137736
432.549802	2553.460370
432.926920	2555.406255
