Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.300000	Red Motor Position (mm): 0.000000	
326.493990	2256.370050
326.888308	2256.370050
327.282561	2256.370050
327.676750	2221.008876
328.070874	2218.742878
328.464933	2217.845552
328.858929	2221.071891
329.252859	2226.460884
329.646726	2233.505897
330.040528	2246.537279
330.434265	2262.827768
330.827938	2279.304779
331.221547	2296.802624
331.615091	2311.429532
332.008571	2330.878304
332.401986	2350.354802
332.795338	2368.888604
333.188625	2387.256048
333.581847	2409.288411
333.975006	2426.912285
334.368100	2448.306942
334.761129	2465.373768
335.154095	2484.106696
335.546996	2508.130314
335.939833	2546.927034
336.332606	2562.572255
336.725315	2575.906107
337.117960	2590.255752
337.510540	2600.365786
337.903056	2613.964298
338.295508	2621.463014
338.687896	2628.475259
339.080220	2636.281486
339.472480	2643.757517
339.864676	2647.719864
340.256807	2653.723878
340.648875	2656.373005
341.040879	2660.811741
341.432818	2664.839623
341.824694	2664.821979
342.216506	2665.104283
342.608253	2666.886331
342.999937	2666.233502
343.391557	2666.727535
343.783113	2667.287103
344.174605	2663.458347
344.566033	2665.184942
344.957397	2665.343738
345.348697	2661.641011
345.739934	2660.630259
346.131106	2659.531288
346.522215	2656.771256
346.913260	2657.996256
347.304241	2653.078611
347.695159	2653.108858
348.086012	2652.642551
348.476802	2648.725574
348.867528	2645.194246
349.258191	2643.215593
349.648789	2642.235089
350.039324	2637.022536
350.429796	2640.919348
350.820203	2641.889770
351.210548	2641.539410
351.600828	2637.829120
351.991045	2639.089409
352.381198	2637.977834
352.771288	2637.065386
353.161314	2637.113277
353.551276	2636.238636
353.941175	2635.396764
354.331010	2634.988430
354.720782	2634.900210
355.110490	2633.776033
355.500135	2630.975672
355.889717	2633.579428
356.279235	2634.403656
356.668689	2636.851137
357.058080	2636.813328
357.447408	2635.999182
357.836672	2636.962042
358.225873	2636.157978
358.615010	2636.629326
359.004084	2637.655201
359.393095	2639.182670
359.782043	2639.044038
360.170927	2639.996817
360.559748	2641.894811
360.948505	2642.741725
361.337199	2644.138124
361.725830	2645.355563
362.114398	2645.219452
362.502903	2642.245171
362.891344	2645.080820
363.279722	2645.196767
363.668037	2645.080820
364.056289	2648.360091
364.444478	2645.985707
364.832603	2648.231541
365.220665	2649.385966
365.608665	2647.238434
365.996601	2647.803043
366.384474	2649.801861
366.772284	2650.638692
367.160031	2652.135915
367.547715	2653.625576
367.935336	2650.089207
368.322893	2651.909063
368.710388	2650.585760
369.097820	2650.346305
369.485189	2650.595842
369.872495	2653.978457
370.259738	2654.764877
370.646918	2657.008190
